step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,4.220539350731982,0,0.0,0.1817644647245539,1,0.0,0.0,0,0.0,0.5317425909590964,1,0.0
15.0,1,0.0,0.0,7.468029218758927,0,0.0,0.6353030908002592,0,0.0,0.6405723304030347,1,0.0,0.4977477199407032,1,0.0
20.0,0,0.0,0.0,7.568588068543009,0,0.0,0.6183043202265619,0,0.0,0.703761772700755,0,0.0,0.446294063082081,0,0.0
25.0,2,8.0,0.6153846153846154,9.885096011244071,0,0.0,0.9375161988340525,1,3.0,0.4888540582672048,1,5.0,0.6215250505305319,2,8.0
30.0,2,10.0,0.5882352941176471,8.54831454765899,1,0.0,0.53058556659438,0,0.0,0.9580702590078523,1,10.0,0.5592356587325489,2,10.0
35.0,2,4.0,0.23529411764705882,7.59509422216658,2,4.0,0.3761238261457068,0,0.0,0.6051199277665237,0,0.0,0.6143079127568231,2,4.0
40.0,7,26.0,1.5294117647058822,6.253515460214116,4,19.0,0.21509776197159278,1,0.0,0.4819817482061715,2,7.0,0.29594682389411825,7,26.0
45.0,4,26.0,1.4444444444444444,5.51077644181721,1,24.0,0.5599126118804396,0,0.0,0.5536643473604701,3,20.0,0.12072707166620812,4,44.0
50.0,4,40.0,2.0,7.857931319227046,0,7.0,0.6482873667947888,0,2.0,0.8307094023229723,4,40.0,0.3651404983409897,4,49.0
55.0,3,13.0,0.65,7.545771185431993,2,10.0,0.427251032366941,0,2.0,0.9036909731600503,1,37.0,0.45571542906553963,3,49.0
60.0,5,19.0,0.9047619047619048,7.451660408411806,4,23.0,0.20234731337033382,0,4.0,0.8837931393864545,1,13.0,0.3069987610961132,5,40.0
65.0,3,1.0,0.047619047619047616,6.845938752866137,1,18.0,0.31857026493928364,0,2.0,0.8938957613955909,2,1.0,0.22330318168873758,3,21.0
70.0,2,9.0,0.4090909090909091,10.345449046164138,0,0.0,0.7801478965984796,0,2.0,0.914222668080989,2,9.0,0.5797960264677545,2,11.0
75.0,0,0.0,0.0,10.268319478033417,0,0.0,0.5956757931485778,0,2.0,0.9032034676945173,0,6.0,0.699742776500786,0,8.0
80.0,2,8.0,0.38095238095238093,10.411533950327138,1,4.0,0.7684820348163833,0,4.0,0.8453817788971465,1,4.0,0.6150391398557244,2,12.0
85.0,3,15.0,0.6521739130434783,7.6967449772588505,0,0.0,0.7060819564858845,1,7.0,0.48577198069376704,2,12.0,0.3327075353439316,3,19.0
90.0,6,39.0,1.5,8.680524522868927,0,0.0,0.8547523565799552,4,23.0,0.4960152367004316,2,22.0,0.51596083931685,6,45.0
95.0,6,40.0,1.3793103448275863,8.153377146743349,0,0.0,0.772672855552905,2,25.0,0.5097659078592492,4,32.0,0.45909199269265005,6,57.0
100.0,3,49.0,1.6333333333333333,9.38859017130735,0,0.0,0.7173766429863091,1,15.0,0.4970600458675777,2,44.0,0.6826194118625911,3,59.0
105.0,6,68.0,2.5185185185185186,8.396006789463337,0,0.0,0.5840364658903264,3,16.0,0.49367901560892463,3,54.0,0.6014158917538519,6,70.0
110.0,1,3.0,0.11538461538461539,9.293022943322871,0,0.0,0.8207022489532282,1,14.0,0.5335544452255969,0,3.0,0.7978073418060371,1,17.0
115.0,4,12.0,0.4,8.24446797793177,0,0.0,0.7100115500446673,2,15.0,0.6415297526707601,2,3.0,0.32652669073860285,4,18.0
120.0,0,0.0,0.0,8.310012409133492,0,0.0,0.7950373357087195,0,4.0,0.7139450678673644,0,4.0,0.37193843517652125,0,8.0
125.0,1,0.0,0.0,9.76960801149958,0,2.0,0.7842850767351036,0,6.0,0.8041285075048389,1,3.0,0.5097419900045788,1,11.0
130.0,2,4.0,0.11764705882352941,10.18930350816588,0,2.0,0.7380417700981845,1,5.0,0.6241115920818927,1,5.0,0.731339529178167,2,12.0
135.0,5,19.0,0.5277777777777778,7.843034757341027,1,3.0,0.45057467979482946,2,14.0,0.4764162055543011,2,9.0,0.5444455806926634,5,26.0
140.0,4,29.0,0.8285714285714286,8.749310740737274,1,5.0,0.662006612871634,0,12.0,0.6612649598080979,3,24.0,0.3152043809040755,4,41.0
145.0,2,14.0,0.4375,9.8571901117284,1,11.0,0.8318217113651452,1,6.0,0.7197097629798758,0,13.0,0.43891158318218737,2,30.0
150.0,1,4.0,0.12903225806451613,10.012694525133558,0,1.0,0.7529417449807133,0,5.0,0.7023746202465183,1,6.0,0.6367872811509272,1,12.0
155.0,4,11.0,0.39285714285714285,8.028371716163116,2,5.0,0.4814502936022107,2,9.0,0.3846230563004055,0,2.0,0.6701622334021846,4,16.0
160.0,2,2.0,0.08,7.305580963920062,0,6.0,0.4258631360168619,2,13.0,0.39350213527256517,0,0.0,0.5925737288935149,2,19.0
165.0,2,0.0,0.0,9.43705976097215,2,2.0,0.5037834058077444,0,6.0,0.7595291896504133,0,2.0,0.6819112940639506,2,10.0
170.0,1,3.0,0.11538461538461539,10.849593301655812,1,5.0,0.7490828204437395,0,4.0,0.8498290299496035,0,2.0,0.7996733253274557,1,11.0
175.0,3,10.0,0.3448275862068966,10.128001645854546,1,10.0,0.742210470194651,2,6.0,0.4848424785527204,0,2.0,0.8082644587482782,3,18.0
180.0,2,9.0,0.391304347826087,6.758345139215271,0,0.0,0.5197154803847406,2,13.0,0.31613936279691995,0,0.0,0.6883674210178873,2,13.0
185.0,6,33.0,1.5,8.626512780260455,1,5.0,0.6480356667667974,4,33.0,0.49268976177015195,1,1.0,0.0023717683297229527,6,39.0
190.0,3,9.0,0.45,8.771777385684988,0,0.0,0.9300448833670647,1,20.0,0.6004318138730682,2,6.0,0.0,3,26.0
195.0,3,21.0,0.9545454545454546,9.812655082315295,1,4.0,0.512217330564105,1,10.0,0.6732283579102516,1,13.0,0.6616768554823205,3,27.0
200.0,3,12.0,0.7058823529411765,8.372803807149655,2,12.0,0.572589959849294,1,2.0,0.12654671438042583,0,4.0,0.8441714158459411,3,18.0
205.0,4,18.0,1.2,7.578127919924515,1,11.0,0.5664000868354113,3,15.0,0.00024503353079898595,0,4.0,0.7769675864915376,4,30.0
210.0,1,8.0,0.5,7.110810681343997,1,8.0,0.36822868863372166,0,8.0,0.6816307348738059,0,2.0,0.45705316078563274,1,18.0
215.0,2,13.0,0.7222222222222222,9.667598545576366,2,15.0,0.44926247532873287,0,2.0,0.8158231292858713,0,4.0,0.7449264640283974,2,21.0
220.0,2,18.0,1.0,10.021564992053637,1,20.0,0.48341930163183633,0,2.0,0.9144746463026522,1,2.0,0.6315445868186349,2,24.0
225.0,3,30.0,1.6666666666666667,8.445763383144918,2,30.0,0.36503370904534016,1,4.0,0.3074221253483699,0,0.0,0.8402949180329483,3,34.0
230.0,1,0.0,0.0,7.806636221928887,1,8.0,0.3913596808616843,0,3.0,0.21931568353536735,0,0.0,0.6747150306386439,1,11.0
235.0,2,5.0,0.25,9.536683339800685,0,2.0,0.7839311590925953,1,0.0,0.0,1,7.0,0.6069727698232981,2,9.0
240.0,2,0.0,0.0,10.287304811580205,1,2.0,0.646368391970136,1,0.0,0.5536955292794653,0,2.0,0.788456055664715,2,4.0
245.0,1,4.0,0.19047619047619047,9.880111536155002,1,6.0,0.5803803665456523,0,0.0,0.8082692605443251,0,2.0,0.7039462643860102,1,8.0
250.0,4,13.0,0.52,8.37160909131801,1,4.0,0.4169968386335397,0,0.0,0.6630652827206386,3,11.0,0.4846405255820598,4,15.0
255.0,4,18.0,0.72,8.679739015203836,2,14.0,0.5981826702766829,2,6.0,0.39296747774110335,0,4.0,0.597636313601116,4,24.0
260.0,1,5.0,0.19230769230769232,9.36388384151424,0,0.0,0.7010455658798297,0,0.0,0.6884736253151806,1,5.0,0.39751997559858065,1,5.0
265.0,1,0.0,0.0,10.214752236358478,0,0.0,0.7870458065722585,0,2.0,0.6929123319803034,1,1.0,0.5201869571221645,1,3.0
270.0,2,4.0,0.17391304347826086,9.918441947528303,1,1.0,0.451143021080858,1,7.0,0.76499525428622,0,0.0,0.6270056864784855,2,8.0
275.0,6,22.0,0.7857142857142857,8.29845651011028,4,14.0,0.30694608597365775,1,12.0,0.6874818028509803,1,0.0,0.5366121939868223,6,26.0
280.0,6,34.0,1.2142857142857142,7.389679554867525,5,32.0,0.2147933925393205,0,2.0,0.5637328172926277,1,2.0,0.6226575420854971,6,36.0
285.0,6,58.0,2.0714285714285716,7.92925468074517,5,58.0,0.3764065382018452,1,2.0,0.1909794816698202,0,2.0,0.7332245896545703,6,62.0
290.0,6,85.0,3.1481481481481484,8.467471525862274,5,83.0,0.2902359560694168,0,2.0,0.9023136055618491,1,6.0,0.6749126962925678,6,91.0
295.0,3,19.0,0.7916666666666666,8.674793341068863,1,57.0,0.3316646885322557,0,2.0,0.8971732512752979,2,18.0,0.6301898389136062,3,77.0
300.0,3,24.0,1.0,9.716022412263296,0,5.0,0.49814343269987615,0,4.0,0.8306596995198567,3,26.0,0.4095844721332923,3,35.0
305.0,2,34.0,1.36,11.057588311102634,0,0.0,0.9334334535462667,0,2.0,0.807542619617491,2,34.0,0.35654344377440494,2,36.0
310.0,1,0.0,0.0,11.267377709651363,0,0.0,0.8554497308669102,0,0.0,0.834774121756293,1,0.0,0.54704012925504,1,0.0
315.0,1,0.0,0.0,11.522385684308453,0,0.0,0.896784228445082,0,0.0,0.5628857027279827,1,0.0,0.7382765143167214,1,0.0
320.0,3,2.0,0.08695652173913043,9.622670128367623,1,1.0,0.5502462478821354,1,1.0,0.3727101901702144,1,0.0,0.7845640321094897,3,2.0
325.0,3,9.0,0.375,9.999348880677227,1,2.0,0.7135916541883718,1,6.0,0.7057390468660908,1,1.0,0.588184043001891,3,9.0
330.0,3,10.0,0.37037037037037035,8.01497340934216,2,9.0,0.3779513056718812,0,0.0,0.9141240025894414,1,3.0,0.40669396995067153,3,12.0
335.0,4,14.0,0.5384615384615384,9.11755857647314,0,8.0,0.6136554336663301,0,0.0,0.9323584428637229,4,16.0,0.49200033136415744,4,24.0
340.0,1,1.0,0.045454545454545456,9.258197817559502,0,0.0,0.8106949534812022,1,1.0,0.45321832931530226,0,8.0,0.5850074870168276,1,9.0
345.0,3,11.0,0.5,10.655355768275642,1,0.0,0.7566236781183379,2,13.0,0.6468554346915049,0,0.0,0.601638666519338,3,13.0
350.0,1,2.0,0.09090909090909091,11.302327730283997,0,0.0,0.7811533041107936,0,2.0,0.9072707534956661,1,2.0,0.4724012470045171,1,4.0
355.0,1,7.0,0.3181818181818182,11.247117923886005,0,2.0,0.8418948586693666,0,0.0,0.8709348770140051,1,9.0,0.6600755571270612,1,11.0
360.0,0,0.0,0.0,10.076589276472724,0,2.0,0.7752151875931689,0,0.0,0.5659801611917944,0,2.0,0.951233634361178,0,4.0
365.0,5,12.0,0.5,7.854914824369378,0,2.0,0.7607417748555765,4,11.0,0.2105724328479982,1,3.0,0.6241499430500481,5,16.0
370.0,11,49.0,2.130434782608696,3.5862714421014177,3,7.0,0.37336164264030236,6,37.0,0.13557180702492247,2,9.0,0.32536327338338206,11,53.0
375.0,1,5.0,0.20833333333333334,6.197076300708993,0,2.0,0.6654651140790696,1,38.0,0.2564506034456351,0,2.0,0.5377149853830604,1,42.0
380.0,2,4.0,0.16,8.916578013012654,0,2.0,0.6299006143870066,2,13.0,0.6512951717385963,0,2.0,0.5985081290662582,2,17.0
385.0,3,3.0,0.10344827586206896,8.795241020240896,1,2.0,0.4675233239860312,0,8.0,0.8046199436089891,2,5.0,0.5568492574476042,3,15.0
390.0,3,14.0,0.5,10.375318908270673,1,7.0,0.7141674543332686,0,4.0,0.8348200114825627,2,11.0,0.6260130191980177,3,22.0
395.0,3,2.0,0.08,7.1453986086118695,2,0.0,0.5631604801613735,1,6.0,0.3913789281046659,0,4.0,0.3727085263288387,3,10.0
400.0,3,7.0,0.2916666666666667,8.479705176395035,0,0.0,0.7700076580089705,1,5.0,0.35598596285348405,2,6.0,0.43609541803321344,3,11.0
405.0,1,6.0,0.2727272727272727,10.547586642280038,0,2.0,0.949978597860663,1,8.0,0.7147009246940281,0,5.0,0.5061162397849945,1,15.0
410.0,3,7.0,0.3333333333333333,9.448385560337561,1,4.0,0.5889698309218436,0,2.0,0.936542154422396,2,5.0,0.45879473048884556,3,11.0
415.0,1,10.0,0.5882352941176471,8.68525713624871,0,2.0,0.6872658733394098,0,2.0,0.5132683972987294,1,10.0,0.6182369656670218,1,14.0
420.0,0,0.0,0.0,10.475714635724641,0,0.0,0.9857105198342028,0,3.0,0.7708709662688461,0,0.0,0.8138273215959397,0,3.0
425.0,2,3.0,0.17647058823529413,9.75392518440022,1,0.0,0.5198321428308221,0,2.0,0.8349645581414559,1,5.0,0.7006624074153766,2,7.0
430.0,1,0.0,0.0,9.723457656060955,0,0.0,0.8571616927101608,1,2.0,0.7139125602051279,0,2.0,0.6195677011172569,1,4.0
435.0,3,3.0,0.14285714285714285,8.688322022332462,1,0.0,0.6287685865372175,2,5.0,0.5402076064784518,0,2.0,0.6924343875533603,3,7.0
440.0,3,16.0,0.8888888888888888,7.466021173813944,0,0.0,0.820493571805168,3,18.0,0.4678039821815361,0,2.0,0.38443531335919506,3,20.0
445.0,2,9.0,0.45,8.140154969033727,0,0.0,0.5821667488609659,0,8.0,0.4877798542018095,2,11.0,7.957719911090784e-05,2,19.0
450.0,0,0.0,0.0,10.040179961454362,0,2.0,0.7391328780244213,0,0.0,0.7830479220499607,0,9.0,0.6521971130325742,0,11.0
455.0,0,0.0,0.0,10.626966995298927,0,2.0,0.7089898928230273,0,0.0,0.7272973677039127,0,2.0,0.8674802519549091,0,4.0
460.0,0,0.0,0.0,10.246353358958824,0,2.0,0.8298485830800458,0,0.0,0.7779292950389372,0,2.0,0.7546429907372076,0,4.0
465.0,4,6.0,0.2857142857142857,9.733430492540302,2,5.0,0.3981376848340626,1,3.0,0.7336003972379318,1,0.0,0.5941131938325305,4,8.0
470.0,1,1.0,0.0625,7.96640252097165,0,4.0,0.5605453028196122,0,0.0,0.5155316060356723,1,1.0,0.6218653445146515,1,5.0
475.0,3,11.0,0.6111111111111112,8.569269561538828,0,0.0,0.7730020883151271,2,5.0,0.4548743569298586,1,8.0,0.4838085389539526,3,13.0
480.0,1,0.0,0.0,9.947678116944903,0,0.0,0.7359479558612033,1,0.0,0.630038259028054,0,2.0,0.8294285988273818,1,2.0
485.0,1,5.0,0.2777777777777778,10.139868897345318,1,5.0,0.653183251533825,0,1.0,0.5358028566122589,0,2.0,0.7603054156451465,1,8.0
490.0,0,0.0,0.0,9.623564156966033,0,2.0,0.6089783652132721,0,1.0,0.6460628638361609,0,0.0,0.6159418023991967,0,3.0
495.0,3,3.0,0.14285714285714285,9.8755603474634,1,0.0,0.5819891956299086,2,5.0,0.52458116201441,0,1.0,0.8525716075508019,3,6.0
500.0,0,0.0,0.0,11.215529927057451,0,0.0,0.7742356300868082,0,2.0,0.8330235244616065,0,1.0,0.9125535487818098,0,3.0
505.0,0,0.0,0.0,11.081433007497823,0,0.0,0.6314433791078906,0,2.0,0.8834700802546024,0,1.0,0.9358917820703481,0,3.0
510.0,2,0.0,0.0,8.406105898948551,1,0.0,0.5640614885284252,1,0.0,0.6589707050049711,0,0.0,0.3202961075905327,2,0.0
515.0,4,10.0,0.4,9.212563897471384,1,5.0,0.6233440688986992,1,5.0,0.7066615234731722,2,0.0,0.6202810612639181,4,10.0
520.0,0,0.0,0.0,8.20977158956441,0,0.0,0.5877895552354346,0,0.0,0.3992117485366078,0,0.0,0.751914109323178,0,0.0
525.0,5,12.0,0.4444444444444444,9.182278298425345,1,0.0,0.7122172667757963,4,12.0,0.3304361069797823,0,0.0,0.8328134015608324,5,12.0
530.0,1,3.0,0.10714285714285714,10.035393030229589,0,0.0,0.7622797873674447,0,13.0,0.6516906222572733,1,3.0,0.5906647115387995,1,16.0
535.0,1,8.0,0.26666666666666666,10.484295416802423,0,2.0,0.6986551823818462,0,0.0,0.8736446622005035,1,10.0,0.5921730230873269,1,12.0
540.0,3,18.0,0.6206896551724138,9.445946389409508,2,7.0,0.6877769520817287,0,0.0,0.635922762367456,1,15.0,0.7040144076562226,3,22.0
545.0,5,30.0,0.9375,6.8412504846652435,0,6.0,0.5690591373965411,3,7.0,0.2957776780345014,2,25.0,0.5912749613814866,5,38.0
550.0,5,41.0,1.3225806451612903,7.564219025488982,0,0.0,0.6225306806820086,3,20.0,0.3978933886730481,2,33.0,0.563555350845106,5,53.0
555.0,2,2.0,0.0625,9.321328459883016,0,0.0,0.8927277514564738,0,13.0,0.6746190588016034,2,4.0,0.4681687439624792,2,17.0
