step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.53765297733092,0,0.0,0.5112934209842225,0,0.0,1.0,1,0.0,0.07752016729921776,1,0.0
10.0,0,0.0,0.0,10.315351989193209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6104111567061522,0,0.0
15.0,0,0.0,0.0,12.969603335763416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8366480577232509,0,0.0
20.0,2,2.0,0.5,3.615241720821041,0,0.0,0.10205608386974255,0,0.0,1.0,2,2.0,0.317817280048514,2,2.0
25.0,2,12.0,2.4,5.389093464251981,0,0.0,0.8893271186493628,0,0.0,0.5479340905321135,2,12.0,0.0,2,12.0
30.0,2,22.0,3.6666666666666665,6.5228981561601005,0,0.0,0.5587748212774264,0,0.0,0.8515738288231046,2,22.0,0.0,2,22.0
35.0,3,32.0,3.2,5.525565085103968,1,0.0,0.6020208982441081,0,0.0,0.5353204561952003,2,32.0,0.06665682818503749,3,32.0
40.0,3,47.0,3.6153846153846154,6.552777479996308,0,0.0,0.5827445069427025,1,5.0,0.5822466997355521,2,42.0,0.27835556447103565,3,47.0
45.0,5,63.0,3.9375,5.108911585845954,0,0.0,0.8170924766560891,2,11.0,0.07544233945157307,3,52.0,0.14195198150770563,5,63.0
50.0,0,0.0,0.0,7.999773894489542,0,0.0,0.8093057074489926,0,7.0,0.5258461369751994,0,4.0,0.5048027822792631,0,11.0
55.0,0,0.0,0.0,10.857530093586025,0,0.0,0.4603407429962199,0,1.0,0.8830650158251565,0,2.0,0.7644569412089205,0,3.0
60.0,1,5.0,0.38461538461538464,10.817613663504488,1,5.0,0.0326620525756828,0,1.0,0.9034691369150789,0,2.0,0.9179142509383629,1,8.0
65.0,2,15.0,1.25,8.811859299072013,2,15.0,0.13194039123730578,0,0.0,0.9269807074932241,0,2.0,0.7585040489872982,2,17.0
70.0,0,0.0,0.0,9.501465563714671,0,8.0,0.4579548913021245,0,2.0,0.6980942471787485,0,0.0,0.9174697151684623,0,10.0
75.0,0,0.0,0.0,12.419323688784162,0,0.0,0.8292880554668689,0,2.0,0.9634896424539039,0,0.0,0.864888148319259,0,2.0
80.0,0,0.0,0.0,8.953753743801446,0,0.0,0.17078257032665686,0,2.0,0.45295772568288406,0,0.0,0.7606315436785439,0,2.0
85.0,2,6.0,0.46153846153846156,4.81012746168902,1,4.0,0.09811367115751518,0,2.0,0.7937196141193127,1,2.0,0.1097313253405398,2,8.0
90.0,3,11.0,0.8461538461538461,5.783107980764388,2,9.0,0.44740562863220773,0,0.0,0.388621990799201,1,8.0,0.4278109215730449,3,17.0
95.0,0,0.0,0.0,8.106023235103322,0,0.0,0.7288393948865395,0,0.0,0.23816032272345733,0,2.0,0.3931619929296848,0,2.0
100.0,1,3.0,0.2,10.59188775639003,0,0.0,0.7958640227427968,0,2.0,0.9409299324597302,1,5.0,0.5521597204995793,1,7.0
105.0,3,10.0,0.5882352941176471,7.9103404793321275,0,0.0,0.4530909847216031,0,2.0,0.9807365359784914,3,12.0,0.02466825731522278,3,14.0
110.0,6,28.0,1.75,7.490776983425723,3,8.0,0.3168015520303503,0,0.0,1.0,3,22.0,0.40580041663925154,6,30.0
115.0,0,0.0,0.0,7.416633889244314,0,10.0,0.26686515104844893,0,0.0,1.0,0,0.0,0.6774983414125096,0,10.0
120.0,3,11.0,0.9166666666666666,9.235386368882628,2,7.0,8.625633450007763e-05,0,4.0,0.8764549023569198,1,4.0,0.6668635822335555,3,15.0
125.0,5,28.0,1.75,7.424554971870563,3,17.0,0.06192313943276654,0,4.0,0.8287550718030391,2,11.0,0.28687246613374684,5,32.0
130.0,5,48.0,2.6666666666666665,8.858619505990156,3,27.0,0.3291275478189923,0,4.0,0.8773246774170117,2,21.0,0.3410461119426736,5,52.0
135.0,5,68.0,3.238095238095238,6.768444824494429,2,37.0,0.3569624558308225,0,0.0,0.5884036183491598,3,31.0,0.4466176413607481,5,68.0
140.0,4,53.0,2.5238095238095237,8.733652841429315,4,53.0,0.4139248338566165,0,0.0,0.9456136130110977,0,0.0,0.8651476268345902,4,53.0
145.0,5,9.0,0.36,7.1375009494594295,4,43.0,0.31090141075864647,0,0.0,0.9546685927215568,1,0.0,0.5791540388610242,5,43.0
150.0,3,14.0,0.5833333333333334,7.66101132655676,1,11.0,0.5249646999614188,0,0.0,0.010825711843402638,2,8.0,0.4277698892485216,3,19.0
155.0,4,9.0,0.34615384615384615,5.703523070607446,2,7.0,0.3253193392420707,1,5.0,0.1915413104489959,1,10.0,0.3834516682845584,4,22.0
160.0,5,18.0,0.75,9.480965868804402,5,23.0,0.27486582784980557,0,4.0,0.9077385156202675,0,2.0,0.8500711742345534,5,29.0
165.0,2,1.0,0.04,10.374992046061244,0,17.0,0.5592237288481535,1,5.0,0.8379395455517022,1,0.0,0.6653112623672965,2,22.0
170.0,1,6.0,0.24,11.616764804350746,0,2.0,0.48908998569713724,1,8.0,0.772874614489175,0,0.0,0.8161065862442763,1,10.0
175.0,3,15.0,0.7894736842105263,10.762577540062509,2,6.0,0.5355924376682045,1,11.0,0.7788892382417276,0,0.0,0.9134121750692923,3,17.0
180.0,4,10.0,0.5,8.868766886774639,3,12.0,0.4996012894010704,0,0.0,0.7859615317258163,1,0.0,0.7327553997352719,4,12.0
185.0,2,4.0,0.19047619047619047,9.564820056153941,0,0.0,0.7535537521202014,2,4.0,0.5145527058490249,0,0.0,0.7767704876272825,2,4.0
190.0,1,1.0,0.045454545454545456,9.256988976228081,0,0.0,0.7193876273021721,0,6.0,0.6761640363021503,1,1.0,0.3270915517272797,1,7.0
