step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.432571691476429,1,0.0,0.23596372119398007,0,0.0,0.4103585549370908,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.8835879520514,0,0.0,0.8261547957193321,0,0.0,0.9972047268617893,0,0.0,0.5580792169890653,0,0.0
15.0,0,0.0,0.0,11.135383212576215,0,0.0,0.9689685664062685,0,0.0,1.0,0,0.0,0.5801505364612249,0,0.0
20.0,1,0.0,0.0,8.556539886780149,0,0.0,0.9102747514083374,0,0.0,1.0,1,0.0,0.5531125142979222,1,0.0
25.0,0,0.0,0.0,9.288022226215327,0,0.0,0.2696990691491245,0,0.0,0.6093673851371614,0,0.0,0.7761668385992743,0,0.0
30.0,1,4.0,0.3333333333333333,7.974912391927745,0,0.0,0.4618102256902484,0,0.0,0.7436909310227451,1,4.0,0.5032070380424375,1,4.0
35.0,2,1.0,0.08333333333333333,6.197874602921533,0,0.0,0.840298362242007,1,0.0,0.40881800533942203,1,5.0,0.13927724972017091,2,5.0
40.0,4,13.0,0.9285714285714286,7.122161970367759,1,0.0,0.3293065976216736,2,9.0,0.5393835051550873,1,6.0,0.49526763855919004,4,15.0
45.0,4,25.0,1.7857142857142858,6.897589342709403,1,5.0,0.4003112668225588,2,19.0,0.5037806201841762,1,3.0,0.38938855862444655,4,27.0
50.0,4,10.0,0.5882352941176471,6.88450437946496,1,0.0,0.4749011535373661,1,18.0,0.5076578544930084,2,8.0,0.4528642079146361,4,26.0
55.0,1,3.0,0.15,8.501041584953821,0,0.0,0.5792714086533959,1,7.0,0.34872583951153063,0,0.0,0.7131240671689969,1,7.0
60.0,0,0.0,0.0,11.204116236928709,0,0.0,0.9576912326907617,0,5.0,0.612790351619029,0,0.0,0.9480764825907823,0,5.0
65.0,2,3.0,0.17647058823529413,8.806072353484245,0,2.0,0.70438079506819,1,3.0,0.6381658346840768,1,2.0,0.5161920864776713,2,7.0
70.0,4,12.0,0.6666666666666666,7.38721256410501,0,2.0,0.7614461661289137,0,2.0,0.764429544162045,4,12.0,0.29714118300982584,4,16.0
75.0,4,11.0,0.6111111111111112,7.111033515908292,2,9.0,0.5043768255510857,1,4.0,0.16428167536726598,1,14.0,0.37897108184504186,4,27.0
80.0,1,4.0,0.25,6.9859831140942,0,5.0,0.33763781139221744,0,2.0,0.7979990174579124,1,4.0,0.274118182509094,1,11.0
85.0,0,0.0,0.0,10.79011737108542,0,2.0,0.6388465768462467,0,4.0,0.9371009171697819,0,4.0,0.6429148801053813,0,10.0
90.0,1,1.0,0.05263157894736842,11.897707452856993,0,2.0,0.9004424765892113,0,4.0,0.9281428175034515,1,2.0,0.6672087704710284,1,8.0
95.0,1,6.0,0.3333333333333333,10.723850803044826,0,2.0,0.8154379554264048,0,2.0,0.9036721718718349,1,7.0,0.6009052485673616,1,11.0
100.0,0,0.0,0.0,10.375917853992062,0,0.0,0.9109313856552861,0,0.0,1.0,0,0.0,0.7572586367790474,0,0.0
105.0,1,1.0,0.0625,10.4500786998515,0,0.0,0.8131797405495235,0,2.0,0.8400219138078999,1,1.0,0.5886015217618208,1,3.0
110.0,1,6.0,0.35294117647058826,11.038171450636636,0,0.0,0.933294779747245,0,2.0,0.909688642210148,1,6.0,0.5907946688122275,1,8.0
115.0,1,2.0,0.10526315789473684,9.681712223581723,0,0.0,0.2812225413964112,0,2.0,0.9221464729691086,1,2.0,0.4902517934546832,1,4.0
120.0,3,16.0,0.8,9.599306899719165,1,5.0,0.5872062637222669,0,0.0,0.7142423126199616,2,11.0,0.5456883843043328,3,16.0
125.0,6,22.0,1.1578947368421053,8.150123108693062,1,0.0,0.7767449119716023,1,0.0,0.4302661657284016,4,22.0,0.4712679696395765,6,22.0
130.0,5,38.0,1.8095238095238095,7.699577246681183,0,0.0,0.9207861111648589,0,0.0,0.48716040806085226,5,38.0,0.33463692516546656,5,38.0
135.0,1,5.0,0.22727272727272727,7.600185778419115,0,0.0,0.5967846382548467,1,5.0,0.5056727519318056,0,23.0,0.49323772396013754,1,28.0
140.0,6,11.0,0.44,7.711766801288707,4,8.0,0.2245931900148038,0,6.0,0.633465323286042,2,3.0,0.5800418003000573,6,17.0
145.0,1,8.0,0.32,9.05743184531676,0,8.0,0.4790188866751942,0,2.0,0.7740780346160313,1,8.0,0.384303646873366,1,18.0
150.0,3,17.0,0.68,10.694070121915402,1,0.0,0.5785970352163836,0,4.0,0.9545672193497162,2,17.0,0.525168831534282,3,21.0
155.0,3,27.0,1.08,10.653394980673468,0,0.0,0.7691059372297525,0,2.0,0.9609108317830447,3,28.0,0.5325747952169527,3,30.0
160.0,1,0.0,0.0,10.88206424967925,1,0.0,0.7147759893209177,0,0.0,0.91317991299238,0,13.0,0.7833655397677681,1,13.0
165.0,2,3.0,0.1111111111111111,10.717067755024802,0,0.0,0.7234813166468465,1,0.0,0.7206653981091906,1,4.0,0.7626069825393295,2,4.0
170.0,3,4.0,0.14285714285714285,7.77699431389335,3,4.0,0.4675456119070937,0,0.0,0.6019805614293272,0,0.0,0.6326359402898278,3,4.0
175.0,3,1.0,0.03125,8.242933801440124,2,9.0,0.3872888101920458,1,2.0,0.6869984137042339,0,0.0,0.8187276320184099,3,11.0
180.0,2,6.0,0.18181818181818182,9.843571543079712,1,5.0,0.5256264735776837,0,4.0,0.7834789155435807,1,2.0,0.7207094193734148,2,11.0
185.0,5,13.0,0.38235294117647056,10.00311510299679,3,12.0,0.47720106228162534,0,4.0,0.9076863788274735,2,1.0,0.318737349904933,5,17.0
190.0,4,12.0,0.3333333333333333,9.118030994206016,0,0.0,0.7044543559327288,1,0.0,0.7907862079221961,3,12.0,0.2196484828242956,4,12.0
195.0,6,32.0,0.9696969696969697,9.63924844356508,1,1.0,0.704577245665555,0,0.0,0.9255325578012576,5,31.0,0.5314544330847315,6,32.0
200.0,3,3.0,0.1,7.765661114185341,1,3.0,0.5480057677923525,1,1.0,0.3718936137390566,1,21.0,0.5676054742819636,3,25.0
