step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,1,0.0,0.0,0,0.0,1.0,0,0.0,0.11227870349747072,1,0.0
10.0,1,0.0,0.0,5.739985800480159,0,0.0,0.4416098593561097,0,0.0,1.0,1,0.0,0.36800617488893717,1,0.0
15.0,0,0.0,0.0,11.30009608830743,0,0.0,0.9254029886085157,0,0.0,0.37202866461451806,0,0.0,0.8146457404241868,0,0.0
20.0,0,0.0,0.0,10.162282946373628,0,0.0,0.6222159869270069,0,0.0,0.9896994341509686,0,0.0,0.7457463922974212,0,0.0
25.0,2,6.0,0.6666666666666666,7.919930639593021,1,5.0,0.39093750632545227,0,0.0,0.584419216717485,1,1.0,0.4708946782850981,2,6.0
30.0,0,0.0,0.0,10.565040600118309,0,0.0,1.0,0,0.0,0.9028106752263708,0,0.0,0.9673104323089763,0,0.0
35.0,1,0.0,0.0,10.81649779630352,0,0.0,1.0,0,0.0,0.7925782113949884,1,0.0,0.47264769961987546,1,0.0
40.0,1,1.0,0.125,8.123404112294434,0,0.0,1.0,0,0.0,0.6773336087065217,1,1.0,0.32970222724441184,1,1.0
45.0,0,0.0,0.0,10.980624058793111,0,0.0,0.8175421084893211,0,0.0,1.0,0,0.0,0.8571398082393417,0,0.0
50.0,0,0.0,0.0,12.024645858335367,0,0.0,0.8154741936515995,0,2.0,0.9415921271575652,0,0.0,0.9253674061974024,0,2.0
55.0,0,0.0,0.0,7.79260846419786,0,0.0,0.6197104901549969,0,2.0,0.5295297436880726,0,0.0,0.5423496122737351,0,2.0
60.0,4,13.0,0.8666666666666667,6.209222532655271,0,0.0,0.7247849801328723,0,2.0,0.8793624279582828,4,13.0,0.2403235881977567,4,15.0
65.0,2,1.0,0.058823529411764705,7.446981707585106,0,0.0,0.8197283240206477,1,3.0,0.0011496765635939036,1,15.0,0.41041575900432586,2,18.0
70.0,3,8.0,0.36363636363636365,8.712921130529848,1,2.0,0.4045066844507227,1,10.0,0.5204537911035167,1,0.0,0.6819549577054775,3,12.0
75.0,2,10.0,0.45454545454545453,10.276141498101325,2,10.0,0.4849487852931628,0,2.0,0.944633805893748,0,0.0,0.6868855327186972,2,12.0
80.0,1,4.0,0.17391304347826086,9.844235133995058,0,6.0,0.6199029136486145,0,2.0,0.7985059590619689,1,4.0,0.7156942005275847,1,12.0
85.0,2,13.0,0.65,10.707937971754394,0,0.0,0.8449823615675917,1,4.0,0.7782969525755318,1,9.0,0.7233166830782131,2,13.0
90.0,2,14.0,0.6363636363636364,9.855408417408709,0,0.0,0.8207064015835707,1,0.0,0.8129720664936461,1,14.0,0.5116255431584096,2,14.0
95.0,2,2.0,0.08695652173913043,8.930434041755511,0,0.0,0.7959979269035782,1,1.0,0.6531561333097631,1,1.0,0.3768268014138228,2,2.0
100.0,4,12.0,0.5,7.369784957279965,1,1.0,0.6260803995810703,1,5.0,0.3144100153821017,2,10.0,0.26155027006877213,4,16.0
105.0,3,7.0,0.25925925925925924,8.09610838546068,1,5.0,0.574278038610173,1,5.0,0.3926015365385826,1,7.0,0.6283375957574463,3,17.0
110.0,3,14.0,0.4827586206896552,8.970508525959785,2,13.0,0.6247568856280945,1,6.0,0.3724076813562272,0,0.0,0.7161485357108559,3,19.0
115.0,4,19.0,0.7307692307692307,8.257164459634215,0,10.0,0.5378819626067458,3,20.0,0.3713883827850081,1,2.0,0.6592894624074328,4,32.0
120.0,0,0.0,0.0,7.290866833336392,0,0.0,0.4120957000069203,0,20.0,0.5821030940195607,0,0.0,0.4567863504756497,0,20.0
125.0,4,14.0,0.56,9.908941480138052,1,7.0,0.703170806777763,1,4.0,0.6919182397889302,2,9.0,0.38090795210671047,4,20.0
130.0,1,10.0,0.4166666666666667,9.33065424178063,1,12.0,0.6749826591117036,0,2.0,0.7397737087288528,0,0.0,0.43493100254963696,1,14.0
135.0,2,16.0,0.7272727272727273,10.013173147386295,1,17.0,0.8093872749225113,1,5.0,0.4949081723326091,0,0.0,0.9341024168088718,2,22.0
140.0,2,21.0,0.9130434782608695,7.805789548574135,1,20.0,0.6599614015420566,1,9.0,0.443632814579002,0,0.0,0.39086621429692897,2,29.0
145.0,2,30.0,1.4285714285714286,10.233761354818142,1,25.0,0.37643850867503015,0,2.0,0.7420107572920737,1,7.0,0.7326819232663752,2,34.0
150.0,4,41.0,1.7083333333333333,9.06558856329773,2,30.0,0.444466101603057,0,0.0,0.880215054814205,2,13.0,0.6062774161699154,4,43.0
155.0,3,21.0,0.7777777777777778,9.46326683514968,0,0.0,0.7712501921891702,0,0.0,0.8716086810522613,3,23.0,0.5650167248990334,3,23.0
160.0,1,2.0,0.07142857142857142,9.143271911262023,0,0.0,0.8039579917906945,1,2.0,0.4588604647926395,0,11.0,0.5446136099503938,1,13.0
165.0,6,21.0,0.8076923076923077,8.093624258534756,0,0.0,0.7920319609237585,1,7.0,0.3761901096258941,5,16.0,0.3427769087593457,6,23.0
170.0,9,59.0,2.36,7.411542963410098,0,0.0,0.682071028848881,1,12.0,0.6615988439815328,8,49.0,0.18610835659285127,9,61.0
175.0,6,47.0,1.9583333333333333,6.805282827503084,0,0.0,0.748693557546799,2,17.0,0.6610987606381141,4,57.0,0.1590352293881489,6,74.0
180.0,2,25.0,1.0,9.231176834919639,0,0.0,0.9699932401158029,1,24.0,0.6426014550462262,1,39.0,0.3473886321473242,2,63.0
185.0,2,1.0,0.038461538461538464,8.674674646554248,0,0.0,0.6407265252573345,0,3.0,0.6108620013068216,2,29.0,0.5011760637471553,2,32.0
190.0,5,15.0,0.5769230769230769,8.59722777887274,0,0.0,0.9717130470461144,1,4.0,0.4910164883104782,4,41.0,0.4521420697511284,5,45.0
195.0,10,52.0,2.260869565217391,5.320195979405234,0,0.0,0.6667103568744639,4,18.0,0.3263636230273232,6,64.0,0.2421660852579766,10,82.0
200.0,4,24.0,1.0434782608695652,4.516953799941246,0,0.0,0.8153053419134487,0,21.0,0.2177421315120228,4,65.0,0.2237655730109407,4,86.0
205.0,2,5.0,0.2,9.254997269405518,1,2.0,0.6997964321291439,1,6.0,0.6677405196122089,0,32.0,0.5844683255266641,2,40.0
210.0,1,10.0,0.35714285714285715,11.492431184961609,0,2.0,0.7307510421051802,1,11.0,0.6958968115354794,0,10.0,0.8652000283747542,1,23.0
215.0,2,18.0,0.6428571428571429,10.990739893445582,1,5.0,0.665646188332881,1,15.0,0.6387596500818068,0,2.0,0.8872641917197361,2,22.0
220.0,3,30.0,1.1111111111111112,9.902106302770365,2,12.0,0.5648419314900777,1,20.0,0.4567156773362392,0,0.0,0.9183359064142851,3,32.0
225.0,1,0.0,0.0,8.807718085429938,0,6.0,0.579601576490926,1,0.0,0.5472360493690447,0,0.0,0.512914885574762,1,6.0
230.0,1,0.0,0.0,11.234110012093234,0,0.0,0.8049903685129218,0,2.0,0.8257210448784517,1,2.0,0.6556330327345153,1,4.0
235.0,0,0.0,0.0,10.032301736544385,0,0.0,0.4304555036582618,0,2.0,0.8077043065244728,0,2.0,0.6898522046024025,0,4.0
240.0,6,17.0,0.7083333333333334,8.06387471930058,3,9.0,0.5494640132583034,1,5.0,0.6806676819992904,2,7.0,0.38657609730262926,6,21.0
245.0,1,8.0,0.34782608695652173,8.110601875612911,0,4.0,0.6595202230295555,1,8.0,0.4755762919189756,0,4.0,0.6165990194312877,1,16.0
250.0,2,4.0,0.16666666666666666,9.794523551018868,0,0.0,0.7059244414401026,2,7.0,0.652738710188519,0,0.0,0.7393468824050422,2,7.0
255.0,3,14.0,0.5384615384615384,10.742811754948702,1,0.0,0.4414548556545739,2,16.0,0.7053584126975083,0,0.0,0.9334067622077105,3,16.0
260.0,1,0.0,0.0,11.1332212290532,0,0.0,0.8376967619444614,0,11.0,0.7929889152085771,1,0.0,0.7593652742961393,1,11.0
265.0,0,0.0,0.0,10.9200366610168,0,0.0,0.8226697924698154,0,0.0,0.8805843901037383,0,2.0,0.7020600172632956,0,2.0
270.0,1,0.0,0.0,10.910514285620392,0,0.0,0.733822149708408,0,0.0,0.9393100064366625,1,2.0,0.7377264548853129,1,2.0
275.0,1,1.0,0.037037037037037035,10.048073860523758,0,0.0,0.5454276352533641,0,0.0,0.9217153121114697,1,3.0,0.7632634796794249,1,3.0
280.0,3,6.0,0.20689655172413793,10.064049047978552,1,0.0,0.7216547214988811,0,1.0,0.7586613684779991,2,6.0,0.7475157423182798,3,7.0
285.0,3,16.0,0.5161290322580645,10.53579404021835,1,0.0,0.7530322050290414,1,6.0,0.7521523718546277,1,11.0,0.6709535050503721,3,17.0
290.0,2,0.0,0.0,9.317033883654496,2,0.0,0.3966743639902836,0,1.0,0.8215761021862742,0,0.0,0.5784678829288995,2,1.0
295.0,4,16.0,0.5333333333333333,10.147309903669793,1,7.0,0.7688791198231306,1,1.0,0.731203562215048,2,10.0,0.37809601317801916,4,18.0
300.0,6,42.0,1.5,7.905616453453354,2,13.0,0.6258928267642717,1,6.0,0.597642265136758,3,25.0,0.3954018026034549,6,44.0
305.0,2,11.0,0.3793103448275862,7.806329309290097,1,9.0,0.5496631652871726,1,11.0,0.6792034632798352,0,12.0,0.6675619048778051,2,32.0
310.0,5,27.0,0.84375,8.592545397074296,3,11.0,0.4564707599271774,2,20.0,0.5834482953366406,0,0.0,0.9125189554781162,5,31.0
315.0,2,28.0,0.875,8.478375178129365,0,5.0,0.4470291228856621,2,30.0,0.6858856174170374,0,0.0,0.9256057095771842,2,35.0
320.0,4,7.0,0.19444444444444445,9.001286371515377,2,6.0,0.5478051883715306,1,15.0,0.6862357778639855,1,0.0,0.4411196040328174,4,21.0
325.0,6,29.0,0.7837837837837838,9.14150665331527,3,20.0,0.39139122177744556,3,13.0,0.5952460956868438,0,0.0,0.7390960327851619,6,33.0
330.0,0,0.0,0.0,7.9561038110382505,0,9.0,0.551951468736183,0,10.0,0.41942234104211407,0,0.0,0.593525157380338,0,19.0
335.0,4,7.0,0.19444444444444445,8.943164326357055,2,4.0,0.5575117746073476,2,7.0,0.41657574202084724,0,2.0,0.8368339763607181,4,13.0
340.0,2,2.0,0.06451612903225806,9.384190755082964,0,6.0,0.7411176872755437,2,2.0,0.4952331384807321,0,2.0,0.7966813913424137,2,10.0
345.0,6,21.0,0.7,8.16081790471669,1,1.0,0.6634126512605362,4,20.0,0.4156257540937459,1,4.0,0.5259671577704315,6,25.0
350.0,5,18.0,0.5625,7.240606081382824,1,0.0,0.4975702699791991,1,20.0,0.5811957848580254,3,15.0,0.2144927189550786,5,35.0
355.0,4,10.0,0.3225806451612903,7.763350200394786,4,12.0,0.41780320534089577,0,7.0,0.5672709571191196,0,12.0,0.5953008395848507,4,31.0
360.0,1,0.0,0.0,9.135860480407274,1,12.0,0.46171072855343587,0,2.0,0.7100563555020466,0,2.0,0.829072278315704,1,16.0
365.0,3,4.0,0.12903225806451613,9.897426248209724,2,4.0,0.5260823179678769,1,6.0,0.7169505961785949,0,2.0,0.9146416245241307,3,12.0
370.0,2,14.0,0.45161290322580644,11.545373533570796,1,7.0,0.7189795556567656,1,11.0,0.7840930449649193,0,0.0,0.7296912546941734,2,18.0
375.0,3,17.0,0.5483870967741935,9.712735866963198,2,12.0,0.46375095982340653,0,2.0,0.6961449476480613,1,5.0,0.4885454916581282,3,19.0
380.0,1,10.0,0.3448275862068966,9.999895181977417,0,0.0,0.6230596000533543,0,0.0,0.8045572966553998,1,12.0,0.6495667481077861,1,12.0
385.0,4,22.0,0.8461538461538461,10.202346266888375,2,7.0,0.5707204744017985,1,0.0,0.4700491194214916,1,17.0,0.691564133008473,4,24.0
390.0,4,25.0,1.0869565217391304,9.613881574881068,1,5.0,0.6605046863724195,1,0.0,0.3515917673965453,2,27.0,0.7003606863129372,4,32.0
395.0,3,35.0,1.4583333333333333,9.78527601387732,0,0.0,0.7087068039281486,0,2.0,0.7763738319696968,3,35.0,0.4517383114515064,3,37.0
400.0,2,45.0,1.6666666666666667,10.637934221179899,0,0.0,0.8179224323661851,0,2.0,0.9049791300359183,2,45.0,0.45462751062439727,2,47.0
405.0,1,2.0,0.07407407407407407,10.061617217140352,1,2.0,0.4688608015337476,0,2.0,0.6244972626197359,0,18.0,0.5923619620127036,1,22.0
410.0,4,16.0,0.6956521739130435,7.908686397471611,2,11.0,0.10659523820904922,0,0.0,0.4239210697430659,2,5.0,0.40921650728520387,4,16.0
415.0,5,37.0,2.3125,7.332763061948597,3,25.0,0.06903395103426244,0,0.0,0.9006457472575035,2,14.0,0.5880256525461297,5,39.0
420.0,0,0.0,0.0,8.32616959621772,0,20.0,0.5544192760929146,0,0.0,0.5209708064783267,0,5.0,0.6470205132391833,0,25.0
425.0,1,3.0,0.13636363636363635,11.026640935955383,0,0.0,0.7299988914252558,0,4.0,0.8591791321301399,1,3.0,0.6598991897242728,1,7.0
430.0,0,0.0,0.0,11.886135817163362,0,0.0,0.9704828792211218,0,4.0,0.9298642330451043,0,0.0,0.6442500827189573,0,4.0
435.0,1,4.0,0.17391304347826086,11.180034265896209,0,0.0,0.7771959333424304,0,2.0,0.8302591239921795,1,4.0,0.4753873448256338,1,6.0
440.0,2,5.0,0.22727272727272727,10.025918390070238,0,0.0,0.7654682011707273,1,5.0,0.726667862121823,1,0.0,0.6988906941989242,2,5.0
445.0,2,10.0,0.4166666666666667,11.301424435753253,0,0.0,0.9208036810542878,1,12.0,0.7472256922298399,1,0.0,0.6756422550895773,2,12.0
450.0,3,18.0,0.75,9.894253283189935,1,2.0,0.5553943754492086,1,17.0,0.7139326644139954,1,1.0,0.7864902208712788,3,20.0
455.0,5,38.0,1.4074074074074074,9.541897269284568,3,12.0,0.516339576491371,1,20.0,0.7580112203595292,1,6.0,0.6107309279750525,5,38.0
460.0,3,16.0,0.5714285714285714,8.858873596908971,1,1.0,0.496747464566107,0,0.0,0.7709463507080525,2,15.0,0.5231738906381533,3,16.0
465.0,6,40.0,1.3793103448275863,7.99474042111488,2,10.0,0.5161210115583381,1,2.0,0.5204235553280785,3,28.0,0.2312047999458025,6,40.0
470.0,5,19.0,0.76,7.170578744331756,0,7.0,0.651075083440859,5,19.0,0.27054269724631885,0,12.0,0.566829575939506,5,38.0
475.0,1,0.0,0.0,8.314998034869502,1,0.0,0.5896175968264471,0,17.0,0.37443077322740803,0,0.0,0.7684284799742681,1,17.0
480.0,2,4.0,0.16,9.835550757546269,2,6.0,0.5664691745956666,0,0.0,0.8913425508681719,0,2.0,0.8669308992540101,2,8.0
485.0,5,20.0,0.8,9.20426797718772,5,22.0,0.45940322949458756,0,0.0,0.8656755067326067,0,2.0,0.8707556125901859,5,24.0
490.0,2,7.0,0.3333333333333333,7.783530059732099,2,26.0,0.42833867553691174,0,0.0,0.8607723123924499,0,2.0,0.8982664817906395,2,28.0
495.0,1,2.0,0.09090909090909091,7.699330609261671,0,7.0,0.5832053012798919,0,2.0,0.6370928045973949,1,4.0,0.04219393874514657,1,13.0
500.0,0,0.0,0.0,8.685650527076227,0,0.0,0.5486292489030107,0,2.0,0.8388582432874904,0,4.0,0.16717385541468155,0,6.0
505.0,0,0.0,0.0,9.328064043732002,0,0.0,0.509835075773369,0,2.0,0.9057050899367219,0,1.0,0.618816605292492,0,3.0
510.0,4,10.0,0.3125,8.427139809122771,4,10.0,0.48305298033172633,0,0.0,0.4450568958764557,0,1.0,0.6316528059598745,4,11.0
515.0,8,41.0,1.4642857142857142,7.551545765617543,4,27.0,0.38421265259536824,3,9.0,0.030376480655934422,1,6.0,0.7725228258009349,8,42.0
520.0,7,27.0,1.08,5.635340418787349,2,32.0,0.2282925953571929,2,16.0,0.09802722950214848,3,13.0,0.519523175152577,7,61.0
525.0,1,2.0,0.07142857142857142,7.7466075361859765,0,12.0,0.47079279640296084,0,8.0,0.7506527699374347,1,9.0,0.42698752786408084,1,29.0
530.0,6,19.0,0.6129032258064516,8.458543435884751,0,5.0,0.47536253524060323,1,6.0,0.7604068067083195,5,19.0,0.5310642489011957,6,30.0
535.0,5,19.0,0.59375,7.158823385524457,3,16.0,0.5369650763960319,1,11.0,0.45431327111236486,1,15.0,0.47480554517770407,5,42.0
540.0,5,15.0,0.45454545454545453,6.816255580839586,3,18.0,0.357869685393453,0,5.0,0.49466036830642635,2,11.0,0.529877112035537,5,34.0
545.0,2,6.0,0.16666666666666666,8.67474109568492,2,10.0,0.49346008348544146,0,4.0,0.8146592286146283,0,10.0,0.5740739689516431,2,24.0
550.0,5,20.0,0.5,10.044899574531948,1,11.0,0.6125711825740082,0,2.0,0.9396349234367742,4,11.0,0.5508390616981468,5,24.0
555.0,7,44.0,1.2222222222222223,9.785675988140975,1,16.0,0.7795091639335006,0,2.0,0.9287880674133467,6,30.0,0.4202946654224044,7,48.0
560.0,4,24.0,0.6486486486486487,8.041434573033289,2,22.0,0.6612940116962936,0,0.0,0.9156565652683443,2,26.0,0.34811810631738377,4,48.0
565.0,3,34.0,0.918918918918919,9.81241550532979,2,32.0,0.6140859246539336,0,2.0,0.8867801081431238,1,5.0,0.6490905981085344,3,39.0
570.0,6,54.0,1.3170731707317074,9.757483562835063,3,44.0,0.46327554435961205,0,2.0,0.8037049965515424,3,10.0,0.6219408567196609,6,56.0
575.0,7,85.0,2.0238095238095237,9.916970323069032,4,60.0,0.31522581148130013,0,2.0,0.9485553151360089,3,25.0,0.6847836645730148,7,87.0
580.0,7,48.0,1.1428571428571428,8.365554273258278,3,37.0,0.37624664665048213,0,0.0,0.7236977392952427,4,41.0,0.4672232563720072,7,78.0
585.0,5,16.0,0.42105263157894735,8.340791123861363,2,12.0,0.5588202408822991,1,3.0,0.5622431456158721,2,37.0,0.5344146271013375,5,52.0
590.0,5,19.0,0.5,7.914959187564539,1,11.0,0.48021549806156977,3,14.0,0.3671448585098116,1,10.0,0.431616445295176,5,35.0
595.0,6,29.0,0.9354838709677419,7.072417896746121,2,18.0,0.5224345744377048,0,6.0,0.5730533720794293,4,18.0,0.2086815372256834,6,42.0
600.0,6,18.0,0.6,7.3432593786785905,1,10.0,0.6658099952749807,1,3.0,0.5740833374298377,4,34.0,0.3035577685003498,6,47.0
605.0,3,13.0,0.40625,9.116180235764638,2,9.0,0.5537144733538499,1,8.0,0.708900643543043,0,21.0,0.5304915852167791,3,38.0
610.0,3,16.0,0.48484848484848486,9.104763929909266,0,3.0,0.5962348780333249,2,12.0,0.5388229045723346,1,6.0,0.7159434451814197,3,21.0
615.0,7,35.0,0.9722222222222222,9.084286034963274,1,0.0,0.6653465030932675,4,27.0,0.41193706068197233,2,10.0,0.6721529749043398,7,37.0
620.0,5,40.0,1.0526315789473684,9.355490474517728,1,0.0,0.5848163372341094,3,42.0,0.6362662221836168,1,4.0,0.6026560405650124,5,46.0
625.0,2,9.0,0.23684210526315788,9.116114200088248,1,5.0,0.5896344042492891,0,28.0,0.5459107917483997,1,4.0,0.5843242596904549,2,37.0
630.0,4,10.0,0.30303030303030304,6.532966730380783,0,3.0,0.5005550933382783,3,10.0,0.01050241164229959,1,7.0,0.308269616803682,4,20.0
635.0,3,6.0,0.1875,8.542613622755837,2,3.0,0.4493930958270366,0,11.0,0.7153143432653443,1,5.0,0.4693980974208248,3,19.0
640.0,2,16.0,0.5,10.5873953979883,1,10.0,0.4571211881281232,0,4.0,0.8648479116515619,1,10.0,0.7000456503919252,2,24.0
645.0,7,32.0,0.8205128205128205,9.45506958244987,2,20.0,0.5466889043088238,0,2.0,0.8088850915605436,5,16.0,0.5008407840256599,7,38.0
650.0,3,2.0,0.05,9.728825415840836,1,10.0,0.6946854874241218,2,2.0,0.6052174373277563,0,6.0,0.7451066052755196,3,18.0
655.0,8,18.0,0.43902439024390244,6.716000693051015,2,7.0,0.5164495007330292,3,6.0,0.17862177658930328,3,11.0,0.42354542985227034,8,24.0
660.0,11,47.0,1.205128205128205,6.340584005222067,5,26.0,0.42500882389744954,5,23.0,0.10670279022260316,1,12.0,0.43914969326339925,11,61.0
665.0,4,15.0,0.40540540540540543,6.00646059781737,2,25.0,0.13565966979138977,2,23.0,0.36386264075301816,0,0.0,0.5078388716548993,4,48.0
670.0,4,11.0,0.28205128205128205,9.10376114149451,1,18.0,0.44017296109639586,1,13.0,0.6622917112328466,2,6.0,0.5771153548075918,4,37.0
675.0,5,23.0,0.5476190476190477,9.022250784128834,0,8.0,0.5431538239955929,1,12.0,0.6947858499404895,4,17.0,0.4593019841289128,5,37.0
680.0,10,57.0,1.2954545454545454,8.473205491285528,4,18.0,0.49978848834502493,3,19.0,0.5933360864522388,3,30.0,0.39545107933032714,10,67.0
685.0,3,6.0,0.13953488372093023,7.296344133317743,0,14.0,0.6127512222899271,3,10.0,0.3756780477686189,0,16.0,0.4542177660867683,3,40.0
690.0,12,41.0,0.8367346938775511,7.916358539113758,2,0.0,0.6055601502973861,8,40.0,0.37007457625910867,2,5.0,0.3840716118205036,12,45.0
695.0,6,14.0,0.3181818181818182,7.817417031136984,1,0.0,0.6036057704165455,5,49.0,0.38801485283280857,0,0.0,0.7138912648133997,6,49.0
700.0,5,20.0,0.45454545454545453,8.92360531728523,1,7.0,0.7018247637401304,3,25.0,0.5423133406408133,1,3.0,0.6274874412828189,5,35.0
705.0,7,24.0,0.5454545454545454,8.142033098270524,3,14.0,0.6006299274500005,1,14.0,0.48896332834767603,3,13.0,0.6522377568356235,7,41.0
710.0,6,18.0,0.391304347826087,6.876457736225784,1,4.0,0.5623943526780484,5,26.0,0.26672218730365793,0,10.0,0.588450804441554,6,40.0
715.0,10,30.0,0.625,5.860244243019373,2,9.0,0.3212715532705951,4,35.0,0.18891274349968895,4,14.0,0.36402362139056965,10,58.0
720.0,5,9.0,0.19148936170212766,6.2283497249423,1,10.0,0.5567454986212752,1,19.0,0.25313961794423473,3,26.0,0.4006641797322155,5,55.0
725.0,2,4.0,0.08333333333333333,9.455896069672848,1,3.0,0.7454764025792598,0,9.0,0.7761843890925063,1,14.0,0.5736060747561633,2,26.0
730.0,2,3.0,0.057692307692307696,9.136146371674913,1,2.0,0.7132098641127195,0,5.0,0.9225378148063721,1,11.0,0.5160187586556478,2,18.0
735.0,8,28.0,0.509090909090909,8.386799827667144,2,8.0,0.46961659527026717,0,2.0,0.900284015002784,6,28.0,0.40645234139011094,8,38.0
