step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7798769591492607,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,2,0.0,0.0,5.416233719380883,0,0.0,0.5406305762043504,0,0.0,0.458716581099159,2,0.0,0.25529299583924514,2,0.0
15.0,1,0.0,0.0,9.807691229772143,1,0.0,0.6259239688097582,0,0.0,0.925220489560402,0,0.0,0.7436641547810104,1,0.0
20.0,0,0.0,0.0,8.268978143011964,0,0.0,0.6353071013417918,0,0.0,0.019279879478274912,0,0.0,0.8095176125079281,0,0.0
25.0,2,9.0,0.8181818181818182,9.104740045356651,0,0.0,0.8092314392907214,1,5.0,0.6387946467525271,1,4.0,0.5416810832534941,2,9.0
30.0,1,9.0,0.8181818181818182,9.778180647572285,0,0.0,0.7419771141345564,0,0.0,0.9811165248237935,1,9.0,0.47397932845620133,1,9.0
35.0,2,18.0,1.3846153846153846,8.951704745489275,1,4.0,0.6577064473974839,0,0.0,0.8332503403250471,1,14.0,0.478962585154396,2,18.0
40.0,1,9.0,0.6428571428571429,7.995833599485467,1,9.0,0.46394940128030215,0,0.0,0.921546460099179,0,0.0,0.670644965950602,1,9.0
45.0,4,21.0,1.3125,9.190121451665789,3,16.0,0.5445543505976788,0,0.0,0.9335070617278504,1,5.0,0.6547778998222302,4,21.0
50.0,1,10.0,0.5882352941176471,8.78567400821514,0,0.0,0.724799616217718,0,0.0,0.9073496176146936,1,10.0,0.5369069715088982,1,10.0
55.0,1,3.0,0.16666666666666666,8.884066034017401,0,0.0,0.5020700371625811,0,0.0,0.8621751167698989,1,4.0,0.4566119465464128,1,4.0
60.0,1,8.0,0.47058823529411764,8.821923376193569,0,0.0,0.7308014603662544,0,2.0,0.4900000192343623,1,8.0,0.645075768704814,1,10.0
65.0,4,20.0,1.0526315789473684,9.299301453780274,0,0.0,0.7715631668200315,2,11.0,0.6262390784473288,2,13.0,0.4465718439333036,4,24.0
70.0,1,18.0,0.9,11.049200252852678,0,0.0,0.9367600621934309,0,10.0,0.7710232336277943,1,18.0,0.7380178151552987,1,28.0
75.0,2,2.0,0.09090909090909091,9.410690323311073,1,0.0,0.44724175630461876,1,4.0,0.7006419975061658,0,2.0,0.748122976663425,2,6.0
80.0,3,10.0,0.4,8.967798773333277,1,5.0,0.5911510972580802,0,2.0,0.8743789155425963,2,7.0,0.5995751877394777,3,14.0
85.0,2,1.0,0.03571428571428571,8.63525682239811,1,0.0,0.6486245312352097,1,3.0,0.6475461192335589,0,3.0,0.5898801839107146,2,6.0
90.0,1,2.0,0.07142857142857142,9.575988895665466,1,2.0,0.5845957952629518,0,4.0,0.7366072747238223,0,0.0,0.6164786009637208,1,6.0
95.0,1,3.0,0.11538461538461539,8.743510652530453,0,2.0,0.4395040467372638,0,2.0,0.9017570700745502,1,5.0,0.6525635684375009,1,9.0
100.0,4,14.0,0.5384615384615384,9.535465656473967,1,4.0,0.725293469088495,1,4.0,0.7571915543116904,2,10.0,0.5199589815828379,4,18.0
105.0,4,33.0,1.32,9.38405799151057,1,9.0,0.7541127134377048,1,7.0,0.7412045535484078,2,19.0,0.4255960104400957,4,35.0
110.0,1,12.0,0.5217391304347826,8.2463009154876,0,0.0,0.773010215349734,1,14.0,0.6659483376579893,0,5.0,0.34030709173794155,1,19.0
115.0,5,8.0,0.34782608695652173,8.985000237509086,2,6.0,0.5176274974104448,1,5.0,0.724435851194517,2,3.0,0.5323575101005291,5,14.0
120.0,3,18.0,0.75,8.831579029129372,0,7.0,0.6954084681048031,2,14.0,0.5740532225031231,1,8.0,0.5779991794535981,3,29.0
125.0,3,17.0,0.7083333333333334,9.038600050300843,1,2.0,0.6552744659063192,0,16.0,0.5858001652215927,2,17.0,0.5054268158658303,3,35.0
130.0,3,31.0,1.4761904761904763,10.51049982826855,0,0.0,0.8448634566458741,0,4.0,0.856560368091456,3,33.0,0.5201785542608841,3,37.0
135.0,3,46.0,2.4210526315789473,9.977151652495303,0,0.0,0.7533018296894058,0,0.0,0.7804486388233871,3,48.0,0.48261008558870455,3,48.0
140.0,3,61.0,3.05,10.579224503835354,0,0.0,0.9224884588822289,0,0.0,0.861788737191739,3,61.0,0.5383367650462727,3,61.0
145.0,1,1.0,0.05555555555555555,9.873778876357862,0,0.0,0.9230850661589831,0,1.0,0.7699305620417944,1,18.0,0.4903425023172738,1,19.0
150.0,3,14.0,0.7368421052631579,8.448867128333475,0,0.0,0.9746148957497356,1,6.0,0.4254147930964126,2,9.0,0.11948806852032255,3,15.0
155.0,2,2.0,0.11764705882352941,7.863737125122543,0,0.0,0.9522227426119759,0,3.0,0.6903697239787312,2,12.0,0.12366044226380665,2,15.0
160.0,0,0.0,0.0,10.165234574300063,0,2.0,0.658114708071628,0,0.0,0.03079534432127196,0,2.0,0.7298505769559894,0,4.0
165.0,3,3.0,0.17647058823529413,10.073293933461073,1,2.0,0.6798221629866925,1,3.0,3.634076327973766e-05,1,0.0,0.7078195489453591,3,5.0
