step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.725888945267071,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
10.0,1,0.0,0.0,5.961603083078209,1,0.0,0.348199200790356,0,0.0,1.0,0,0.0,0.5331684407900039,1,0.0
15.0,1,0.0,0.0,9.780140263396737,1,0.0,0.5943029409759848,0,0.0,1.0,0,0.0,0.86156350170344,1,0.0
20.0,0,0.0,0.0,9.752997146432769,0,0.0,0.6609374297195264,0,0.0,0.9828452409173648,0,0.0,0.5120443241206118,0,0.0
25.0,1,3.0,0.375,8.453927591875761,0,0.0,0.5348946657250564,0,0.0,0.9225106141342989,1,3.0,0.2591153951837202,1,3.0
30.0,2,2.0,0.18181818181818182,8.861249046873944,2,2.0,0.3898651432717121,0,0.0,0.9194277620954012,0,0.0,0.9687963249578941,2,2.0
35.0,1,0.0,0.0,10.124219288033078,1,0.0,0.6122476619157168,0,0.0,0.9860246095138987,0,0.0,0.9582295754920358,1,0.0
40.0,1,2.0,0.16666666666666666,9.630631281051263,1,2.0,0.6386428854259176,0,2.0,0.6805006508882374,0,0.0,0.688296704342183,1,4.0
45.0,1,7.0,0.4666666666666667,9.356804074691576,1,7.0,0.626047344544123,0,2.0,0.7563632651784874,0,0.0,0.5774726857250074,1,9.0
50.0,4,12.0,0.631578947368421,8.36412942987325,2,12.0,0.6676841887134832,1,2.0,0.6257673032651023,1,0.0,0.2950099894374197,4,14.0
55.0,2,4.0,0.17391304347826086,8.830123097637841,1,0.0,0.5582805576867826,1,6.0,0.6896264982962592,0,0.0,0.6931377062130014,2,6.0
60.0,5,9.0,0.391304347826087,7.197125219836158,3,8.0,0.3754929042563385,1,1.0,0.4510484936630313,1,0.0,0.6916528492982679,5,9.0
65.0,6,15.0,0.625,6.0728464426124615,1,11.0,0.38227821562780817,3,10.0,0.29480208895741744,2,4.0,0.5986409949704679,6,25.0
70.0,4,6.0,0.23076923076923078,7.821076624479299,2,4.0,0.2510203899239419,1,18.0,0.5923893921929951,1,2.0,0.6989555550740596,4,24.0
75.0,1,1.0,0.03571428571428571,9.61718153413174,1,1.0,0.43165522092067493,0,9.0,0.7741103561373801,0,0.0,0.7999427872355008,1,10.0
80.0,5,12.0,0.42857142857142855,9.282972406061967,1,6.0,0.6777900608596785,2,11.0,0.6785960134325556,2,4.0,0.5306568038015407,5,21.0
85.0,4,24.0,0.9230769230769231,9.292444483351604,0,0.0,0.7765407069889075,3,20.0,0.5186463807707827,1,9.0,0.6647603808985881,4,29.0
90.0,5,31.0,1.0689655172413792,8.430151868414761,0,0.0,0.8370473450099327,3,37.0,0.49354662116259335,2,1.0,0.47837003359197167,5,38.0
95.0,5,56.0,1.8064516129032258,9.805132874514966,0,0.0,0.731309584575151,3,52.0,0.5423363839621462,2,11.0,0.6762366936220287,5,63.0
100.0,0,0.0,0.0,7.657917530212321,0,0.0,0.7513465903603406,0,38.0,0.6307025977894615,0,8.0,0.3960988445256183,0,46.0
105.0,4,12.0,0.5,7.5327424767153515,1,2.0,0.41926272019776173,1,6.0,0.48408232640062326,2,8.0,0.3701201227635306,4,16.0
110.0,8,45.0,2.0454545454545454,8.13822225169477,1,7.0,0.48513248016188054,5,24.0,0.5405596272613574,2,18.0,0.0,8,49.0
115.0,0,0.0,0.0,8.819628391563406,0,0.0,1.0,0,22.0,0.6265410190887386,0,0.0,1.0,0,22.0
120.0,1,0.0,0.0,10.08698071319204,0,2.0,0.7275850251259404,1,0.0,0.569342950108163,0,2.0,0.7733147352776408,1,4.0
125.0,0,0.0,0.0,9.892313382911777,0,2.0,0.6405523234885286,0,0.0,0.623002406049955,0,2.0,0.897422623699717,0,4.0
130.0,3,4.0,0.19047619047619047,9.0305856137942,1,2.0,0.6763869741873967,2,4.0,0.17125680847395006,0,2.0,0.8118542071880833,3,8.0
135.0,3,12.0,0.5217391304347826,9.383936698760499,1,2.0,0.6375769881824375,2,12.0,0.18509719963364588,0,0.0,0.9014310016002187,3,14.0
140.0,4,23.0,0.9583333333333334,9.082822314028801,0,0.0,0.7597343849113165,2,22.0,0.4446113329455243,2,1.0,0.31812864735389085,4,23.0
145.0,3,2.0,0.07407407407407407,7.6286332362469516,3,2.0,0.2968298731173919,0,15.0,0.544867829556348,0,0.0,0.6989938288829246,3,17.0
150.0,5,15.0,0.5172413793103449,8.21378961626758,5,15.0,0.249978723816343,0,0.0,0.557977267940258,0,0.0,0.7349356184308872,5,15.0
155.0,2,7.0,0.2916666666666667,7.88177551613673,1,18.0,0.44696107587493294,1,2.0,0.00564843951245911,0,0.0,0.8870149229916178,2,20.0
160.0,2,4.0,0.2,9.400548383440654,1,7.0,0.6810360699330161,0,2.0,0.8522679337275999,1,2.0,0.001432368228576015,2,11.0
165.0,1,7.0,0.3888888888888889,11.6868892334049,1,9.0,0.7494610052078856,0,2.0,0.9192070576399914,0,2.0,0.9498568291284134,1,13.0
170.0,2,2.0,0.10526315789473684,10.120203350507396,0,2.0,0.5457507414895448,2,2.0,0.6526449278694395,0,2.0,0.9313548187061567,2,6.0
175.0,2,6.0,0.35294117647058826,8.44126176165428,2,8.0,0.38915644844890995,0,0.0,0.499434349375467,0,2.0,0.8085057108119763,2,10.0
180.0,8,28.0,1.6470588235294117,5.038054570643122,3,19.0,0.3704529190528573,4,10.0,0.07019230613648683,1,3.0,0.36787210586077673,8,32.0
185.0,9,72.0,4.235294117647059,4.136155854636832,3,34.0,0.27335452647586567,5,34.0,6.46278428841428e-05,1,8.0,0.3603469013564837,9,76.0
190.0,1,9.0,0.47368421052631576,6.498382727089428,0,18.0,0.565927011177251,1,29.0,0.15492509847751043,0,2.0,0.6056867770913948,1,49.0
195.0,1,0.0,0.0,10.318623040936329,1,2.0,0.6190592858083186,0,11.0,0.7958453154470633,0,2.0,0.9379679575347463,1,15.0
200.0,1,4.0,0.18181818181818182,10.956624050925255,1,6.0,0.6747672852403913,0,2.0,0.7974829197611258,0,2.0,0.8532865510604642,1,10.0
