step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.814314539427869,0,0.0,0.5100507534345703,0,0.0,0.4796282288554976,0,0.0,0.509907253921748,0,0.0
10.0,1,0.0,0.0,10.06043482522767,1,0.0,0.46610141592542426,0,0.0,0.92895629879615,0,0.0,0.9181239072074985,1,0.0
15.0,1,1.0,0.2,9.973707693772312,0,0.0,0.803050864365759,0,0.0,1.0,1,1.0,0.4914990907444556,1,1.0
20.0,1,6.0,1.0,6.283536785292044,0,0.0,0.9207963342759711,0,0.0,0.31897306238095224,1,6.0,0.09236582535754367,1,6.0
25.0,1,11.0,1.8333333333333333,10.725356060413716,0,0.0,0.973846294176414,0,0.0,0.9315481709242263,1,11.0,0.49519889064681566,1,11.0
30.0,2,16.0,1.7777777777777777,3.7016243679337055,1,0.0,0.19193611778084385,0,0.0,0.41936364228140155,1,16.0,0.24617388220085945,2,16.0
35.0,3,9.0,0.8181818181818182,6.897233201055162,2,4.0,0.43537233925328744,1,5.0,0.43365148604435544,0,0.0,0.6484415965267191,3,9.0
40.0,2,10.0,0.7142857142857143,7.682634218151372,1,0.0,0.6136524464409531,1,10.0,0.010546381082041556,0,0.0,0.6936281512747096,2,10.0
45.0,2,0.0,0.0,8.921188971251782,1,0.0,0.7388747038533932,0,2.0,0.9601053800170511,1,0.0,0.5654668940279298,2,2.0
50.0,1,0.0,0.0,10.900506223269156,0,0.0,0.6862559167901212,1,2.0,0.7052530801974899,0,0.0,0.8758449295523251,1,2.0
55.0,2,6.0,0.4,8.405779542147318,2,6.0,0.2698458267740583,0,2.0,0.8322652056336131,0,0.0,0.4712531921405969,2,8.0
60.0,1,3.0,0.2,8.28181347292776,0,8.0,0.2538311198787372,0,0.0,0.8206470893316296,1,3.0,0.6060943316083108,1,11.0
65.0,2,7.0,0.4666666666666667,7.39236737468582,1,4.0,0.0,1,3.0,0.6949680564554923,0,0.0,0.47207770153141515,2,7.0
70.0,2,4.0,0.26666666666666666,10.435920881366084,0,0.0,0.9932326865477866,0,2.0,0.9561036025562052,2,4.0,0.6456464362242723,2,6.0
75.0,3,2.0,0.1111111111111111,8.194921637642523,2,0.0,0.3130322083475711,1,6.0,0.5818280672669908,0,0.0,0.6718276475326833,3,6.0
80.0,1,2.0,0.1,10.050441293442631,0,0.0,0.7339367334832485,0,2.0,0.7824432220990422,1,2.0,0.5954516530959588,1,4.0
85.0,1,0.0,0.0,8.498227507316024,1,0.0,0.6406603796017141,0,2.0,0.6303889850845241,0,2.0,0.5172412835434507,1,4.0
90.0,3,4.0,0.21052631578947367,9.216373771103434,1,0.0,0.80316364752904,1,3.0,0.2856235718008521,1,5.0,0.6258700402171358,3,8.0
95.0,3,14.0,0.6666666666666666,8.68940563982663,0,0.0,0.5092280487956256,1,8.0,0.6337230699613976,2,10.0,0.3123056828892803,3,18.0
100.0,2,13.0,0.7222222222222222,8.082079047248648,0,0.0,0.5717230534932956,1,13.0,0.4899808179824303,1,4.0,0.4184695983061837,2,17.0
105.0,1,7.0,0.4375,11.13025002836598,0,0.0,0.7920018724264201,0,2.0,0.9263652913151964,1,9.0,0.46960824777278426,1,11.0
110.0,1,4.0,0.26666666666666666,9.29480412427426,1,4.0,0.39319030390608356,0,2.0,0.8086195291517764,0,2.0,0.9258071169764592,1,8.0
115.0,3,15.0,0.9375,8.243420006859207,3,15.0,0.3139291241076939,0,2.0,0.8270849062785324,0,2.0,0.9076235160115251,3,19.0
120.0,3,7.0,0.3684210526315789,7.20741229985898,2,18.0,0.31591831628252803,1,2.0,0.5686983044910053,0,2.0,0.6762270132633594,3,22.0
125.0,2,6.0,0.2857142857142857,10.17908868468282,2,10.0,0.5357275742148285,0,2.0,0.8450852009462672,0,0.0,0.9036983218323911,2,12.0
130.0,1,11.0,0.4230769230769231,9.428506260775979,1,11.0,0.5787498973279762,0,2.0,0.7018777295330674,0,0.0,0.6171191082433712,1,13.0
135.0,2,7.0,0.25,9.270011190859792,0,0.0,0.5743753613831896,1,4.0,0.7007138051658032,1,5.0,0.6124894311358338,2,9.0
140.0,6,28.0,0.9655172413793104,7.871628368658086,2,6.0,0.540510131202786,2,11.0,0.38336172764413307,2,13.0,0.009081972911851146,6,30.0
145.0,1,1.0,0.037037037037037035,6.532628661270836,1,6.0,0.4161332745439977,0,5.0,0.27907653431263196,0,9.0,0.2198019380455864,1,20.0
150.0,4,11.0,0.4074074074074074,8.700266626456498,2,11.0,0.4035092217382683,1,6.0,0.6215516769033828,1,2.0,0.6912255448361064,4,19.0
155.0,4,30.0,1.3043478260869565,10.306132432653941,3,23.0,0.49047691633085816,1,11.0,0.7789041791900695,0,2.0,0.8355642229174409,4,36.0
160.0,0,0.0,0.0,10.203361500440089,0,9.0,0.7330629350433194,0,2.0,0.7896026203362071,0,2.0,0.737446161555547,0,13.0
