step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.622252771782223,0,0.0,1.0,0,0.0,0.13922357394040868,0,0.0,0.5534279387302022,0,0.0
10.0,0,0.0,0.0,10.741552010364812,0,0.0,0.5471551131671516,0,0.0,0.9695062891130017,0,0.0,0.9316545202302576,0,0.0
15.0,0,0.0,0.0,9.001317091877393,0,0.0,0.7974159283586396,0,0.0,0.36331613581896915,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,9.32180819692154,0,0.0,0.7683586391532741,1,2.0,0.4887877298059094,0,0.0,1.0,1,2.0
25.0,1,7.0,1.0,7.1401268286451485,0,0.0,0.6645593314470772,1,7.0,0.332510836049208,0,0.0,1.0,1,7.0
30.0,1,1.0,0.1,6.967594551731649,1,1.0,0.5969764430247209,0,3.0,0.3819850786360318,0,0.0,0.32003370944594806,1,4.0
35.0,1,6.0,0.5454545454545454,9.624798876590711,1,6.0,0.49867801853536037,0,0.0,0.7361147320868194,0,0.0,0.9233355938257034,1,6.0
40.0,2,0.0,0.0,6.472086717432266,1,0.0,0.27887442440750876,0,0.0,0.41427219079676075,1,0.0,0.3366585535759345,2,0.0
45.0,3,12.0,0.9230769230769231,7.197558502231005,0,0.0,0.5924811550671064,2,9.0,0.3698330777700713,1,5.0,0.4598195305819921,3,14.0
50.0,2,12.0,1.0,8.181092900355585,1,2.0,0.4314174704636135,0,5.0,0.715731177980258,1,10.0,0.6775939639081658,2,17.0
55.0,4,13.0,0.8666666666666667,7.955404774071031,3,12.0,0.2902220683760163,0,2.0,0.7149977370375257,1,1.0,0.626612994912342,4,15.0
60.0,4,7.0,0.4375,7.295574625662903,1,0.0,0.6591676853586954,0,0.0,0.575174027478193,3,7.0,0.24979917066266105,4,7.0
65.0,5,21.0,1.1666666666666667,6.894982674555837,0,0.0,0.5552807123384741,2,3.0,0.13870582287412767,3,18.0,0.40368863942076644,5,21.0
70.0,0,0.0,0.0,9.527083243603357,0,0.0,0.7480824306072105,0,0.0,0.4004691437635177,0,4.0,0.830018010883751,0,4.0
75.0,0,0.0,0.0,12.088007091432392,0,0.0,0.741774723736556,0,4.0,0.9501535464355098,0,0.0,0.8162595594215907,0,4.0
80.0,0,0.0,0.0,11.985382434933175,0,0.0,0.6801193648629346,0,4.0,0.9250190368029222,0,0.0,0.8226555526652426,0,4.0
85.0,1,1.0,0.05,11.31750303905657,1,1.0,0.5755529405438721,0,2.0,0.9067608284214617,0,0.0,0.9641326702915878,1,3.0
90.0,4,12.0,0.5714285714285714,7.3652634581913405,2,9.0,0.4944749131215547,1,4.0,0.4588417935389934,1,1.0,0.2126686026178418,4,14.0
95.0,8,25.0,1.0416666666666667,5.375535498959287,0,8.0,0.5407624605249056,6,21.0,0.24020944832862093,2,6.0,0.31661291619365717,8,35.0
100.0,2,16.0,0.6956521739130435,7.875260768879112,0,0.0,0.4077538426721807,1,24.0,0.5645415610092208,1,11.0,0.6179703968305263,2,35.0
105.0,3,6.0,0.24,9.303648172736933,2,7.0,0.4875044159371818,1,8.0,0.6574979988495067,0,2.0,0.8085202145815528,3,17.0
110.0,6,25.0,0.9259259259259259,9.385232100677857,2,17.0,0.6217895156935391,2,9.0,0.48610358110960294,2,3.0,0.6228848184377668,6,29.0
115.0,4,26.0,1.0833333333333333,8.448276666322899,0,9.0,0.607990252362571,2,19.0,0.3180498422149656,2,9.0,0.6524975298931934,4,37.0
120.0,5,33.0,1.2692307692307692,8.652841484950033,2,4.0,0.4158110873851155,2,31.0,0.5592277080657775,1,4.0,0.6849436591070288,5,39.0
125.0,3,48.0,1.8461538461538463,9.3714026028923,1,9.0,0.3432602568665683,2,43.0,0.5645667980999568,0,0.0,0.653373966940585,3,52.0
130.0,2,49.0,1.6896551724137931,9.129648395372918,0,0.0,0.5150112343977852,2,53.0,0.6650976223785228,0,0.0,0.5500256594840913,2,53.0
135.0,7,70.0,2.2580645161290325,8.195389555710229,0,0.0,0.8247336671025514,3,63.0,0.3750896064627144,4,9.0,0.4885266734242062,7,72.0
140.0,6,31.0,1.1071428571428572,6.77794941511124,0,0.0,0.6134646435475637,1,40.0,0.4511735833810062,5,30.0,0.3602881469949364,6,70.0
145.0,10,71.0,2.84,6.533673691782601,0,0.0,0.6738747274410848,3,13.0,0.4424396947343081,7,60.0,0.28838224129242335,10,73.0
150.0,2,15.0,0.625,5.500011970729113,0,0.0,0.43548324890952683,0,12.0,0.5377855983910181,2,54.0,0.11307117893470167,2,66.0
155.0,2,8.0,0.3076923076923077,8.024106025588749,1,7.0,0.5021401872693703,0,2.0,0.9320209723676754,1,21.0,0.2525478040574998,2,30.0
