step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.560212260174255,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,0.3713739558613997,1,0.0
10.0,0,0.0,0.0,9.665840426203452,0,0.0,0.6388782040889948,0,0.0,1.0,0,0.0,0.9868705883807267,0,0.0
15.0,0,0.0,0.0,11.039611918050047,0,0.0,0.7941066533984339,0,0.0,1.0,0,0.0,0.9450075305559859,0,0.0
20.0,1,0.0,0.0,9.248178438220762,0,0.0,0.7110115206385745,0,0.0,1.0,1,0.0,0.4596276928751066,1,0.0
25.0,2,1.0,0.08333333333333333,8.35580815145722,1,1.0,0.7501764200365058,0,0.0,0.6896870447500142,1,0.0,0.30228571881538213,2,1.0
30.0,1,5.0,0.35714285714285715,8.47344550332556,0,0.0,0.3262187879187194,0,0.0,0.9384224714725583,1,5.0,0.5190670647361046,1,5.0
35.0,2,6.0,0.42857142857142855,8.715897137888517,1,3.0,0.49897173622331475,0,0.0,0.7440929467611666,1,3.0,0.21106761591856296,2,6.0
40.0,4,14.0,1.0769230769230769,5.042775603067108,1,2.0,0.36787667773020133,1,4.0,0.3231464691421062,2,11.0,0.09970818733098852,4,17.0
45.0,2,6.0,0.5,7.030838284360928,1,6.0,0.4641761480456011,0,10.0,0.5735326922023131,1,0.0,0.4416588693692847,2,16.0
50.0,1,0.0,0.0,10.209635175599256,1,0.0,0.0,0,4.0,0.9146653443896715,0,2.0,0.7912097265381203,1,6.0
55.0,0,0.0,0.0,10.596748035811778,0,0.0,0.5131401378733537,0,4.0,0.668101244591996,0,2.0,0.8845308330849248,0,6.0
60.0,2,9.0,0.6428571428571429,7.472551520680102,0,0.0,0.7895270703088836,2,13.0,0.3200850302469583,0,2.0,0.6718727146614956,2,15.0
65.0,1,0.0,0.0,7.535032153325793,0,0.0,0.9151186785208086,1,6.0,0.415777192736175,0,0.0,0.5568184951619998,1,6.0
70.0,0,0.0,0.0,11.048990057599378,0,2.0,0.9275175996714323,0,0.0,0.7854405023342134,0,2.0,0.7216319771112985,0,4.0
75.0,2,4.0,0.2222222222222222,10.390905170551726,0,2.0,0.6659357061143254,1,1.0,0.6710191540680416,1,5.0,0.7398014535813549,2,8.0
80.0,0,0.0,0.0,11.445610467748613,0,2.0,0.9254315465312842,0,3.0,0.7319814178239575,0,2.0,0.8290947494869121,0,7.0
85.0,2,3.0,0.1875,7.810423409684655,0,2.0,0.47190090534071516,0,2.0,0.7672067428366456,2,5.0,0.053242259194781726,2,9.0
90.0,5,20.0,1.25,6.516603892994115,0,0.0,0.6776563108282871,0,2.0,0.6909395419337705,5,22.0,0.18352057425828017,5,24.0
95.0,4,40.0,2.3529411764705883,8.058140817046445,0,0.0,0.6333452300769438,0,0.0,0.9803247386087016,4,42.0,0.37822715184041705,4,42.0
100.0,0,0.0,0.0,10.727962189879637,0,0.0,0.9725468441209237,0,0.0,0.982347393413834,0,24.0,0.6805365202587573,0,24.0
