step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.257112155432901,1,0.0,0.47166532973786873,0,0.0,0.3912915743812684,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,8.40226784069097,0,0.0,0.821856115462215,1,0.0,0.4812117049497477,0,0.0,0.40773320021886217,1,0.0
20.0,1,2.0,0.25,9.146950727342459,0,0.0,0.5910659679713383,1,2.0,0.49410551144648995,0,0.0,0.926478148245307,1,2.0
25.0,3,7.0,0.5833333333333334,8.251512252601563,0,0.0,0.9378637423462244,2,7.0,0.4538420844547056,1,0.0,0.6215942980193652,3,7.0
30.0,3,17.0,1.3076923076923077,7.569406446902304,0,0.0,0.5027305959701577,3,17.0,0.4152723094139998,0,0.0,0.6702486096049388,3,17.0
35.0,2,0.0,0.0,6.964696187455542,1,0.0,0.23053843191022347,0,6.0,0.4422962438223367,1,0.0,0.6931794814890293,2,6.0
40.0,0,0.0,0.0,11.55028593101068,0,0.0,0.8610262059332634,0,1.0,0.8725719785825893,0,0.0,0.7567857930976588,0,1.0
45.0,0,0.0,0.0,9.186210381437789,0,0.0,0.6642146663209293,0,1.0,0.7863663407538242,0,0.0,0.5124007860361375,0,1.0
50.0,1,5.0,0.2777777777777778,8.578114057021287,1,5.0,0.7206626336871068,0,0.0,0.9011747557406968,0,2.0,0.4753308358801857,1,7.0
55.0,1,1.0,0.05555555555555555,8.422222577812331,0,0.0,0.576995784484755,1,3.0,0.5955423942508216,0,0.0,0.6175097124447444,1,3.0
60.0,3,10.0,0.5,8.67029871824385,1,4.0,0.456561885879187,1,8.0,0.6432511333836883,1,0.0,0.5900088847239727,3,12.0
65.0,2,2.0,0.09523809523809523,7.882324444820765,1,0.0,0.4677126443812485,0,2.0,0.7323358922883688,1,2.0,0.6326263279148536,2,4.0
70.0,3,11.0,0.55,9.274096795801459,0,0.0,0.8422559954813608,0,2.0,0.7481196213478626,3,13.0,0.3257932380475906,3,15.0
75.0,0,0.0,0.0,8.369377833281662,0,0.0,0.6407874176923803,0,2.0,0.6827988236906041,0,9.0,0.4870473608626507,0,11.0
80.0,1,0.0,0.0,9.19400246338977,0,2.0,0.6714885100284294,0,4.0,0.6724273235877155,1,0.0,0.5011564133205499,1,6.0
85.0,4,10.0,0.4166666666666667,8.823260920283905,0,0.0,0.5847959393949829,3,14.0,0.5848681834721309,1,0.0,0.5144066555936126,4,14.0
90.0,0,0.0,0.0,9.8938035852733,0,0.0,0.6732960536494872,0,9.0,0.5776336990464958,0,0.0,0.847859452146968,0,9.0
95.0,1,0.0,0.0,9.31675364144437,1,2.0,0.6179354366755363,0,0.0,0.6312771794012986,0,2.0,0.7491589476094309,1,4.0
100.0,2,6.0,0.2727272727272727,8.697787870335253,1,4.0,0.7467284337951658,0,0.0,0.35513023633823737,1,6.0,0.6265569717613925,2,10.0
105.0,3,18.0,0.8181818181818182,9.629263642077548,0,2.0,0.8894614867615485,2,9.0,0.5070284592805241,1,11.0,0.7610602683822338,3,22.0
110.0,3,5.0,0.21739130434782608,7.334225026297054,1,3.0,0.308892903296564,0,7.0,0.5697220574444725,2,6.0,0.38925076694745797,3,16.0
115.0,4,17.0,0.8095238095238095,7.24318629866941,1,6.0,0.3883722304192483,0,0.0,0.9296344124938384,3,18.0,0.23901777777030345,4,24.0
120.0,1,0.0,0.0,9.037050195771979,1,3.0,0.673455774237601,0,0.0,0.46867398451436476,0,10.0,0.6823260669513408,1,13.0
125.0,2,6.0,0.2608695652173913,9.680202125991142,1,4.0,0.673905450143839,1,7.0,0.6712263773609303,0,0.0,0.5210972860270918,2,11.0
130.0,6,24.0,0.9230769230769231,8.727352882907326,3,12.0,0.4604529310017874,1,12.0,0.630182134053348,2,5.0,0.49087752257054723,6,29.0
135.0,1,10.0,0.38461538461538464,9.096073083942839,0,13.0,0.413503847875288,0,2.0,0.9178333661622265,1,10.0,0.6217706783592566,1,25.0
140.0,2,15.0,0.5769230769230769,9.522552513504055,0,2.0,0.5953563218610195,0,2.0,0.6545902183164696,2,15.0,0.6179631101842082,2,19.0
145.0,3,1.0,0.037037037037037035,8.442168399947455,1,3.0,0.4474938658229149,0,4.0,0.5895133125144997,2,0.0,0.48344472542986344,3,7.0
150.0,4,17.0,0.6296296296296297,8.955658660516928,2,13.0,0.4271089004875991,0,2.0,0.8688232927137861,2,6.0,0.40986604047843495,4,21.0
155.0,0,0.0,0.0,9.317869919584464,0,10.0,0.7589368879200549,0,4.0,0.531788575367302,0,5.0,0.6006931472728599,0,19.0
160.0,2,8.0,0.38095238095238093,11.335723522716586,0,2.0,0.7874413930230226,1,9.0,0.7145467493936299,1,3.0,0.7286000121312537,2,14.0
165.0,2,10.0,0.5,10.275171640679398,1,4.0,0.4563976114978967,0,4.0,0.9573551543649752,1,8.0,0.484515884373506,2,16.0
170.0,2,13.0,0.7647058823529411,8.634069897937009,1,5.0,0.48652334778300255,0,2.0,0.7019041106320844,1,13.0,0.3143656468882422,2,20.0
175.0,3,24.0,1.5,7.355491638127978,1,2.0,0.56749549961187,1,6.0,0.1070829986266061,1,18.0,0.36992149854065554,3,26.0
180.0,4,23.0,1.3529411764705883,8.74927046766176,1,7.0,0.6293744078669543,3,18.0,0.22872258379015106,0,0.0,0.9183349326414716,4,25.0
185.0,0,0.0,0.0,9.903592001465572,0,0.0,0.9781876631374846,0,14.0,0.5753114631810714,0,0.0,0.3131245693142324,0,14.0
190.0,1,1.0,0.07142857142857142,11.067974124901479,1,3.0,0.7538781085455075,0,0.0,0.9460979607759702,0,0.0,1.0,1,3.0
195.0,0,0.0,0.0,8.113768327448495,0,2.0,0.7161490474706543,0,1.0,0.5232957578058169,0,0.0,0.16802422170928125,0,3.0
200.0,3,8.0,0.5333333333333333,7.945869163119974,0,0.0,0.5853469523288938,3,11.0,0.5074031507044742,0,0.0,0.5465874046331805,3,11.0
