step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.038112020574045,0,0.0,0.3005728710289322,0,0.0,0.15662189467798704,0,0.0,0.32752770353659144,0,0.0
10.0,0,0.0,0.0,10.72324342864523,0,0.0,0.6981902471350585,0,0.0,0.8482475610132131,0,0.0,0.5638202607445182,0,0.0
15.0,0,0.0,0.0,9.34875312507426,0,0.0,0.9879074712582661,0,0.0,0.280444720258773,0,0.0,1.0,0,0.0
20.0,1,5.0,0.625,8.262437849741158,0,0.0,0.7736335257105346,1,5.0,0.32401779189401875,0,0.0,0.4802711518183694,1,5.0
25.0,2,12.0,1.3333333333333333,8.626851677588729,0,0.0,0.9862717069539169,2,12.0,0.4001700186367965,0,0.0,0.906888864366654,2,12.0
30.0,1,0.0,0.0,7.735598817416909,1,2.0,0.13657155838115811,0,5.0,0.6843249882575794,0,0.0,0.8891777221240428,1,7.0
35.0,0,0.0,0.0,11.260019164030298,0,2.0,0.8545412045545309,0,0.0,0.8172788783350132,0,0.0,0.9205682803157204,0,2.0
40.0,1,1.0,0.08333333333333333,9.25924066493147,0,2.0,0.5402558714971055,0,0.0,0.9299084169830211,1,1.0,0.2551283578743518,1,3.0
45.0,1,0.0,0.0,8.053212106392426,1,0.0,0.3451851595391216,0,0.0,0.05470346256335779,0,0.0,0.9504995657970022,1,0.0
50.0,1,0.0,0.0,7.85416479371897,1,0.0,0.5800935009396266,0,2.0,0.9008300295597931,0,0.0,0.5842899432256717,1,2.0
55.0,1,0.0,0.0,9.425673695761018,1,0.0,0.6056232681359306,0,2.0,0.984475099268105,0,0.0,0.8466879549718385,1,2.0
60.0,3,9.0,0.5294117647058824,7.785806504718992,1,4.0,0.6172279660217198,0,2.0,0.7542497023003794,2,5.0,0.23514647566555946,3,11.0
