step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,8.391322827688388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6351484445887177,0,0.0
15.0,0,0.0,0.0,8.74452210664715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6614036602773521,0,0.0
20.0,1,0.0,0.0,8.318847649001805,0,0.0,1.0,0,0.0,1.0,1,0.0,0.49556968184716865,1,0.0
25.0,1,4.0,0.5714285714285714,8.952024602159934,0,0.0,1.0,0,0.0,0.982253361406099,1,4.0,0.5913189058817364,1,4.0
30.0,1,9.0,1.125,10.282732614568632,0,0.0,0.2599767990758074,0,0.0,0.9507346727445671,1,9.0,0.7578958873805479,1,9.0
35.0,0,0.0,0.0,10.886456034332019,0,0.0,0.5428707304629646,0,0.0,0.9686596666315128,0,0.0,0.9542306796025537,0,0.0
40.0,0,0.0,0.0,10.493516798865986,0,0.0,0.9549286610397696,0,0.0,0.9686627358073439,0,0.0,0.2943743289729142,0,0.0
45.0,0,0.0,0.0,10.503222565438913,0,0.0,0.8325684353952025,0,0.0,0.9379400580111912,0,0.0,0.6161119190403044,0,0.0
50.0,0,0.0,0.0,10.89658202730365,0,0.0,0.7583337289316641,0,2.0,0.962255912398942,0,0.0,0.9132480657377304,0,2.0
55.0,0,0.0,0.0,12.052973055088872,0,0.0,0.7692313518894492,0,3.0,0.9266860543890306,0,0.0,0.6880861609073551,0,3.0
60.0,0,0.0,0.0,12.42995114542814,0,0.0,0.9706017241090367,0,1.0,0.9567331560146644,0,0.0,0.36312513027267684,0,1.0
65.0,1,3.0,0.21428571428571427,11.280460054155204,0,0.0,0.8378652054299032,0,0.0,0.9444120449421393,1,3.0,0.5071789795541779,1,3.0
70.0,0,0.0,0.0,11.634240756217723,0,0.0,0.7929408018726757,0,0.0,0.7291781407044744,0,0.0,0.951165470038555,0,0.0
75.0,2,6.0,0.42857142857142855,9.704704036650371,1,3.0,0.6104952184278424,1,3.0,0.45889656828558517,0,0.0,0.7798710853136382,2,6.0
80.0,4,10.0,0.6666666666666666,6.876135881333324,2,8.0,0.3301537379771269,0,0.0,0.8104017951739552,2,2.0,0.4111824132137147,4,10.0
85.0,2,13.0,0.7222222222222222,7.736681592406509,1,13.0,0.6244036982282798,1,0.0,0.2614010709912118,0,3.0,0.5805609052351128,2,16.0
90.0,1,18.0,1.0,11.955578079418604,1,18.0,0.7552162062537118,0,2.0,0.8603227842126773,0,2.0,0.9191414772270164,1,22.0
95.0,1,2.0,0.1,9.915617274519537,0,0.0,0.9446450385760159,1,4.0,0.7486254840109732,0,2.0,0.5059239867045066,1,6.0
100.0,5,16.0,0.7272727272727273,8.280927874407109,2,4.0,0.11488080344877397,2,8.0,0.6251621982966746,1,4.0,0.4685035406601094,5,16.0
