step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.163302790513262,0,0.0,0.1817644647245539,1,0.0,0.0,0,0.0,0.31683625948502614,1,0.0
10.0,0,0.0,0.0,8.232684692097555,0,0.0,0.48951787904346916,0,0.0,0.6157369019902457,0,0.0,0.9887986930665588,0,0.0
15.0,1,0.0,0.0,7.900006892775157,1,0.0,0.7092048784353798,0,0.0,0.3600871835930695,0,0.0,0.6666512235027967,1,0.0
20.0,2,4.0,0.36363636363636365,8.798283303380844,1,1.0,0.657564613327114,1,3.0,0.5101671814388686,0,0.0,0.9388289428809957,2,4.0
25.0,1,8.0,0.6666666666666666,7.110244877716796,0,0.0,0.6411897616536792,1,8.0,0.3503502928051994,0,0.0,0.5074633326663409,1,8.0
30.0,2,5.0,0.4166666666666667,7.75094400622072,2,5.0,0.2973531650038294,0,5.0,0.38404088263437886,0,0.0,0.9303342740771138,2,10.0
35.0,4,17.0,1.4166666666666667,8.263255398109505,4,17.0,5.276966361850367e-05,0,0.0,0.8403873668863976,0,0.0,0.9714421730973539,4,17.0
40.0,2,3.0,0.3333333333333333,6.9979043842770805,0,16.0,0.29513302029134475,1,3.0,0.48855094195119597,1,0.0,0.0,2,19.0
45.0,0,0.0,0.0,11.238287804737046,0,0.0,0.9241006842612021,0,2.0,0.9336358248173303,0,0.0,0.7026596348698984,0,2.0
50.0,1,0.0,0.0,10.501695652234009,0,2.0,0.6617436376996481,0,2.0,0.9187606169398436,1,0.0,0.4567493493574612,1,4.0
55.0,1,0.0,0.0,10.91176834409107,1,2.0,0.6496171563967288,0,2.0,0.8785128259431476,0,0.0,0.8537656926894024,1,4.0
60.0,1,0.0,0.0,9.219363216498076,0,0.0,0.6633363066762946,0,0.0,0.7175047452288739,1,0.0,0.5117436234450388,1,0.0
65.0,1,0.0,0.0,10.137010597508977,1,0.0,0.6493623519194314,0,0.0,0.6401906132695846,0,0.0,0.8131452849250144,1,0.0
70.0,2,3.0,0.15,9.209610847433733,1,1.0,0.572380829173341,1,2.0,0.48600014939351627,0,0.0,0.5381376088356177,2,3.0
75.0,4,12.0,0.5454545454545454,9.775583524604576,2,9.0,0.5525059067645812,1,0.0,0.0,1,3.0,0.5916755433089766,4,12.0
80.0,3,21.0,1.3125,6.464154721661211,3,21.0,0.36849380805058596,0,0.0,0.5271100321299862,0,2.0,0.3294771930184673,3,23.0
85.0,3,8.0,0.5,7.341226086427462,1,20.0,0.4417328251528712,0,2.0,0.7701001170731172,2,7.0,0.3225190092000329,3,29.0
90.0,3,16.0,0.9411764705882353,8.93907345648781,1,8.0,0.568486322448796,1,5.0,0.7023216889251057,1,10.0,0.30788806538803337,3,23.0
95.0,4,21.0,1.05,9.21439179932305,1,0.0,0.47448650364321,1,10.0,0.7650215127638992,2,15.0,0.4757389653892812,4,25.0
100.0,1,11.0,0.55,10.026399795127677,0,0.0,0.6506248555643421,1,13.0,0.735398761599922,0,0.0,0.6872346162212252,1,13.0
105.0,2,21.0,1.2352941176470589,8.713343418208096,1,5.0,0.6608811724374674,1,16.0,0.43137843299390904,0,0.0,0.5843411260172234,2,21.0
110.0,3,12.0,0.6,8.53790229424905,1,10.0,0.6976025371529692,1,2.0,0.0012198339119808617,1,0.0,0.681655119557738,3,12.0
115.0,1,7.0,0.30434782608695654,9.391776706453415,0,0.0,0.556461485692174,1,9.0,0.6294895069156028,0,0.0,0.789712006626442,1,9.0
120.0,1,2.0,0.08333333333333333,9.057415430707069,1,2.0,0.5733351688512729,0,4.0,0.8485060834106365,0,0.0,0.5269198273519069,1,6.0
125.0,6,24.0,0.8571428571428571,8.485356108432999,1,7.0,0.41702187480284036,1,4.0,0.7427803718152501,4,17.0,0.39112056886999225,6,28.0
130.0,4,25.0,0.8928571428571429,8.54690409689755,1,12.0,0.803032001795164,3,15.0,0.6055880529744633,0,14.0,0.4680167885088208,4,41.0
135.0,6,46.0,1.5862068965517242,9.146097177949763,3,18.0,0.5279931101859072,3,30.0,0.6422131197154305,0,0.0,0.7594553059643684,6,48.0
140.0,0,0.0,0.0,9.227682342657333,0,0.0,0.6644982396047443,0,12.0,0.6359266103464124,0,0.0,0.8553626250789383,0,12.0
145.0,4,11.0,0.34375,9.047182803728969,2,3.0,0.3548301160261442,1,7.0,0.7021114923987971,1,3.0,0.468168493363947,4,13.0
150.0,0,0.0,0.0,8.813561322368026,0,5.0,0.555242292452863,0,0.0,0.6844451636962703,0,5.0,0.6087800931204619,0,10.0
155.0,1,3.0,0.13043478260869565,10.489933716737097,0,0.0,0.8564633493665417,1,5.0,0.5583756528406552,0,2.0,0.742810759808775,1,7.0
160.0,3,15.0,0.6,10.136935391129773,1,2.0,0.5620963124571214,1,10.0,0.8030256952913032,1,7.0,0.7234321356778018,3,19.0
165.0,2,7.0,0.2692307692307692,9.271105889166948,1,7.0,0.6656309545123043,0,2.0,0.7317584871674958,1,3.0,0.43803783346484904,2,12.0
