step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8701863083173524,0,0.0,0.2986280310967738,0,0.0,0.13922357394040868,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.150254697352628,1,0.0,0.47539249928252475,0,0.0,0.9695062891130017,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.140602278137735,0,0.0,0.6863351800418528,0,0.0,0.43276342654615846,0,0.0,0.4437847746622324,0,0.0
20.0,2,4.0,0.5,7.629374267951393,1,0.0,0.6544344255025394,1,4.0,9.155639729033727e-05,0,0.0,0.5286961567434604,2,4.0
25.0,1,9.0,1.0,9.677048476800241,0,0.0,0.8797204564556389,1,9.0,0.373284143531242,0,0.0,0.7973616221032165,1,9.0
30.0,2,15.0,1.3636363636363635,7.617222517984677,1,1.0,0.5455252693891597,1,14.0,0.5860649923529055,0,0.0,0.31533100163912275,2,15.0
35.0,2,9.0,0.8181818181818182,7.988262795133892,2,9.0,0.534534289737495,0,0.0,0.5671719064410758,0,0.0,0.9354594745257583,2,9.0
40.0,2,1.0,0.09090909090909091,6.3686953757757685,0,7.0,0.30997781545933484,1,2.0,0.4918893618036431,1,0.0,0.4845628321504502,2,9.0
45.0,0,0.0,0.0,9.01459040327609,0,0.0,0.40816834054797896,0,3.0,0.9017973409294431,0,0.0,0.5858415512094232,0,3.0
50.0,1,0.0,0.0,11.655531169407555,1,0.0,0.0,0,2.0,0.9040665421367544,0,2.0,0.9415269145496424,1,4.0
55.0,0,0.0,0.0,11.746037096280125,0,0.0,0.6227033127529363,0,0.0,0.8859246232022887,0,2.0,0.9348957447603552,0,2.0
60.0,3,2.0,0.15384615384615385,8.657315220058788,0,0.0,0.9449464304995003,1,1.0,0.6944512534871681,2,3.0,0.3893734414132616,3,4.0
65.0,1,6.0,0.4,7.022135533914526,0,0.0,0.8180170187027914,1,6.0,0.19494512214196824,0,2.0,0.6445559644614152,1,8.0
70.0,3,3.0,0.17647058823529413,7.824940045133447,1,1.0,0.5406659735506952,1,9.0,0.4846498056982948,1,0.0,0.42696077793253684,3,10.0
75.0,3,9.0,0.47368421052631576,8.727633217804856,2,9.0,0.47858192386052173,0,4.0,0.6059054414357283,1,0.0,0.5219688282793471,3,13.0
80.0,1,5.0,0.2777777777777778,9.81403818804747,0,6.0,0.5530911164179502,1,5.0,0.48494611657857234,0,0.0,0.8008564931208131,1,11.0
85.0,2,0.0,0.0,9.78923310683189,1,0.0,0.6568502555257835,0,2.0,0.8326542479076723,1,0.0,0.703527321427435,2,2.0
90.0,1,3.0,0.15,11.851465618567863,0,0.0,0.8588340189952687,0,2.0,0.9610168757636481,1,3.0,0.7509946925020089,1,5.0
95.0,2,10.0,0.5,10.999627806091887,1,2.0,0.6083743828549771,0,0.0,0.9571843176468233,1,8.0,0.5776514847594434,2,10.0
100.0,2,7.0,0.25925925925925924,9.457982139744386,2,7.0,0.44168856102260234,0,0.0,0.7264515432519029,0,0.0,0.6210320922385943,2,7.0
105.0,2,6.0,0.23076923076923078,10.515895947116267,0,0.0,0.7090793808942031,0,2.0,0.7522334284545368,2,6.0,0.7194304725148135,2,8.0
110.0,1,5.0,0.22727272727272727,8.638287901322018,1,5.0,0.47958596452450664,0,2.0,0.6331359918553648,0,5.0,0.6683964894006782,1,12.0
115.0,4,9.0,0.375,8.73039000089859,0,3.0,0.7331770441087303,2,9.0,0.5769054304693514,2,4.0,0.5273549255576658,4,16.0
120.0,2,2.0,0.08333333333333333,9.763719979531846,1,0.0,0.5114520388439732,0,6.0,0.9156679311414336,1,2.0,0.5424825853328774,2,8.0
125.0,4,12.0,0.5217391304347826,9.76666045823531,0,2.0,0.6218015698421339,1,4.0,0.8283656123282915,3,14.0,0.24259420029813622,4,20.0
130.0,2,6.0,0.2727272727272727,10.229880267921857,2,8.0,0.6443338511838996,0,0.0,0.7482796426084631,0,10.0,0.7678966898558434,2,18.0
135.0,3,0.0,0.0,9.98877515363131,1,2.0,0.7581919308199929,1,0.0,0.7432556572614153,1,0.0,0.6352209537152568,3,2.0
140.0,1,1.0,0.041666666666666664,11.08521246403018,0,0.0,0.7955149620107567,1,3.0,0.7159817302167947,0,0.0,0.7438331064365321,1,3.0
145.0,0,0.0,0.0,11.452190413353188,0,0.0,0.9398744360704937,0,2.0,0.7187270745242628,0,0.0,0.7282675712342137,0,2.0
150.0,3,6.0,0.2608695652173913,11.266513782937434,0,0.0,0.938132336383073,1,2.0,0.6496970061496548,2,6.0,0.6733827568762678,3,8.0
155.0,3,17.0,0.7391304347826086,9.74965992327267,0,0.0,0.5098734238984239,1,7.0,0.7135957689742669,2,12.0,0.5952104826514898,3,19.0
160.0,1,12.0,0.6,8.967992225626842,0,0.0,0.6993916168668295,1,12.0,0.708155086068797,0,2.0,0.6024254133808263,1,14.0
165.0,2,7.0,0.3333333333333333,8.27712735910326,0,0.0,0.5453247101042381,1,4.0,0.6181192472793448,1,7.0,0.5245090740031354,2,11.0
170.0,3,14.0,0.6363636363636364,7.754747014285377,0,0.0,0.6783550407077958,3,16.0,0.3461593864733173,0,0.0,0.5766366472617169,3,16.0
175.0,6,36.0,1.565217391304348,7.751981470008404,1,2.0,0.6240183074418917,4,38.0,0.3745491249710969,1,0.0,0.7013829913761809,6,40.0
180.0,1,7.0,0.2916666666666667,8.66502560390913,1,7.0,0.5712964924112047,0,23.0,0.4757312413746474,0,0.0,0.6077300494739539,1,30.0
185.0,0,0.0,0.0,10.942994230170738,0,2.0,0.7873307601596061,0,2.0,0.7200552975179138,0,2.0,0.9062870298998381,0,6.0
190.0,1,5.0,0.22727272727272727,10.204930279797335,0,2.0,0.7457002620870443,1,7.0,0.7326732899375199,0,2.0,0.768291860969294,1,11.0
195.0,1,10.0,0.45454545454545453,10.363096568701026,0,2.0,0.8597176339958702,1,12.0,0.8130918864512746,0,2.0,0.575923083682605,1,16.0
200.0,4,8.0,0.36363636363636365,7.4648864563996105,1,1.0,0.46661011911444056,0,2.0,0.704281600129232,3,9.0,0.08546203000030042,4,12.0
205.0,5,16.0,0.6956521739130435,6.2342933962463745,2,10.0,0.4009415675809895,3,8.0,0.32224902026124247,0,5.0,0.24586662601450562,5,23.0
210.0,5,23.0,0.92,6.893080240203792,2,20.0,0.4459215630214252,3,11.0,0.18441455023172043,0,0.0,0.93199964412616,5,31.0
215.0,1,6.0,0.2222222222222222,9.875854498493018,0,2.0,0.7712548409658654,1,9.0,0.5186513916011135,0,2.0,0.7339837004839095,1,13.0
220.0,3,12.0,0.48,10.720249570882977,2,3.0,0.6239489229590457,1,13.0,0.4367802583125868,0,2.0,0.9192909991295641,3,18.0
225.0,2,20.0,0.8695652173913043,8.690011294798767,0,2.0,0.5941831797794755,2,20.0,0.3065784788481055,0,0.0,0.7731056006370892,2,22.0
230.0,3,35.0,1.5909090909090908,8.572349200682172,1,5.0,0.6422982481642577,2,32.0,0.554516004080414,0,0.0,0.649988776957704,3,37.0
235.0,7,58.0,2.230769230769231,7.35336710759909,2,13.0,0.6691245557325102,3,42.0,0.48107580547862133,2,5.0,0.3401504609590217,7,60.0
240.0,1,1.0,0.03571428571428571,6.560741723193892,0,0.0,0.4735554016264716,1,20.0,0.4275693398299742,0,9.0,0.5031277297697981,1,29.0
245.0,4,14.0,0.4666666666666667,9.129492150147193,2,5.0,0.4199958448064592,2,13.0,0.4787552911331223,0,0.0,0.8868595325206172,4,18.0
250.0,0,0.0,0.0,10.093815098228982,0,4.0,0.4964998554061862,0,5.0,0.8120943735740523,0,0.0,0.8415550133623491,0,9.0
255.0,2,4.0,0.14814814814814814,10.604182893328934,2,6.0,0.47873632898607194,0,4.0,0.9241375589731616,0,2.0,0.7212155960973964,2,12.0
260.0,3,14.0,0.5384615384615384,10.13384085075776,2,16.0,0.44053328036155637,0,2.0,0.912243450595979,1,2.0,0.7701051033766881,3,20.0
265.0,1,1.0,0.04,11.16590354024279,0,5.0,0.8402733794995568,0,2.0,0.8988103132372647,1,1.0,0.6827385742274116,1,8.0
270.0,2,7.0,0.25,10.70000647761083,1,3.0,0.7255453079145991,0,0.0,0.8657807609177133,1,6.0,0.6536294835250701,2,9.0
275.0,4,16.0,0.5,8.678397535102178,1,0.0,0.6157188312050846,2,5.0,0.4901210765027697,1,11.0,0.6043495299597458,4,16.0
280.0,4,19.0,0.5757575757575758,8.596082621524907,1,1.0,0.526469963648659,3,18.0,0.44175839777921583,0,0.0,0.7334557388853189,4,19.0
285.0,3,10.0,0.2777777777777778,8.731223623258565,1,6.0,0.6029408328302863,0,17.0,0.5849872701949245,2,4.0,0.2680168443879789,3,27.0
290.0,2,11.0,0.3055555555555556,9.124084986628217,1,12.0,0.6872591072966784,0,0.0,0.6265099082896357,1,7.0,0.4740321927934738,2,19.0
295.0,1,4.0,0.12121212121212122,9.996811866001938,0,1.0,0.666893220381506,1,6.0,0.6382934400512242,0,2.0,0.8236946516755398,1,9.0
300.0,5,19.0,0.6129032258064516,9.636378777883802,3,8.0,0.4145762164199231,2,14.0,0.4974459241960939,0,2.0,0.8195473039952561,5,24.0
305.0,7,24.0,1.0,6.056026468696956,4,21.0,0.19511255539008335,1,13.0,0.4882241135621533,2,4.0,0.27287971038486425,7,38.0
310.0,7,22.0,1.0,6.17307760312325,1,21.0,0.45383884218090714,1,0.0,0.0,5,24.0,0.3228915427421813,7,45.0
315.0,1,0.0,0.0,9.044105371693643,1,2.0,0.6811928081186155,0,2.0,0.6555687049819424,0,20.0,0.5547586189059475,1,24.0
320.0,0,0.0,0.0,10.924116487726929,0,0.0,0.8152271506946607,0,4.0,0.851175187519147,0,2.0,0.6229813103554751,0,6.0
325.0,0,0.0,0.0,10.050463201966927,0,0.0,0.39801986774372183,0,4.0,0.7533266219162528,0,0.0,0.8022988785080966,0,4.0
330.0,8,16.0,0.5333333333333333,7.816824349924535,5,12.0,0.31421668576065803,2,7.0,0.4658945697006501,1,1.0,0.37351021386278765,8,20.0
335.0,3,12.0,0.46153846153846156,7.040923371659166,0,11.0,0.5531808493083165,1,10.0,0.23966523470468482,2,9.0,0.46760089105223773,3,30.0
340.0,2,19.0,0.7916666666666666,10.28892988356319,0,0.0,0.9105491492583898,0,6.0,0.7681326907025579,2,21.0,0.5266493178811272,2,27.0
345.0,4,29.0,1.16,10.15211364566978,1,0.0,0.7591231072257325,0,2.0,0.9667471816279024,3,31.0,0.5744879205165612,4,33.0
350.0,0,0.0,0.0,10.225899116293691,0,0.0,0.6561790627118393,0,0.0,0.8335346811580386,0,18.0,0.7077312432916936,0,18.0
