step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.503570614577721,1,0.0,0.21119891214020606,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.094311598502342,0,0.0,0.8651580805213649,0,0.0,0.154975171451683,0,0.0,0.6727470492573902,0,0.0
15.0,0,0.0,0.0,9.718960770880171,0,0.0,0.6648179976459826,0,0.0,0.6408929507063736,0,0.0,0.7171886948475025,0,0.0
20.0,1,4.0,0.5,10.034499429163677,1,4.0,0.6426601018803728,0,0.0,0.5187344276621288,0,0.0,0.9857635907302458,1,4.0
25.0,4,15.0,1.3636363636363635,7.301070688679203,2,9.0,0.34213303377726,2,6.0,0.47650571635331007,0,0.0,0.7108851822451485,4,15.0
30.0,3,30.0,2.727272727272727,7.08196760917094,1,14.0,0.5656441572113741,2,16.0,0.5696699570710713,0,0.0,0.45964433141634586,3,30.0
35.0,5,48.0,2.823529411764706,5.991310362954787,1,19.0,0.2971167991172091,2,26.0,0.537330021985576,2,3.0,0.4699558654996375,5,48.0
40.0,2,36.0,1.7142857142857142,8.662705086039226,0,0.0,0.7173636949750991,2,36.0,0.41763733682900844,0,0.0,0.8028771009762025,2,36.0
45.0,4,48.0,1.8461538461538463,8.540068754851799,0,0.0,0.6622951439317492,4,50.0,0.2341650003252612,0,0.0,0.7301880309726544,4,50.0
50.0,1,1.0,0.038461538461538464,9.859802325888882,1,1.0,0.6735335677046868,0,30.0,0.5489294937953954,0,0.0,0.9355135240858935,1,31.0
55.0,3,8.0,0.27586206896551724,9.424653744230545,2,6.0,0.2815561286954507,0,4.0,0.8092232043340549,1,2.0,0.6328313026465181,3,12.0
60.0,5,22.0,0.7333333333333333,9.193332848102811,2,15.0,0.4723867510582163,0,2.0,0.8062923835118497,3,7.0,0.47590993629436434,5,24.0
65.0,2,17.0,0.5862068965517241,9.785481119697687,0,0.0,0.6994056443737912,1,5.0,0.759817407493776,1,12.0,0.6448356003767358,2,17.0
70.0,3,11.0,0.36666666666666664,9.978674856506943,1,1.0,0.7165261890878926,1,10.0,0.7177685361999276,1,0.0,0.7033061305026748,3,11.0
75.0,4,9.0,0.28125,7.946355704801841,2,6.0,0.5569170086310301,1,0.0,0.339794937009946,1,3.0,0.6478241915487483,4,9.0
80.0,7,25.0,0.8064516129032258,7.157921208385912,1,6.0,0.5783469320042511,3,10.0,0.4252836330398127,3,14.0,0.35729711213290183,7,30.0
85.0,1,5.0,0.1724137931034483,8.203402055712495,0,1.0,0.6397339688177562,0,14.0,0.5573398366624492,1,18.0,0.43703965920340593,1,33.0
90.0,5,8.0,0.25806451612903225,8.017349559893612,3,7.0,0.4496319570370473,1,7.0,0.7230597964786856,1,5.0,0.27605931605430406,5,19.0
95.0,7,29.0,0.8529411764705882,7.81005710297557,6,29.0,0.39272427917155367,0,4.0,0.865735623278696,1,7.0,0.2848390074132439,7,40.0
100.0,5,21.0,0.5675675675675675,7.431081346029699,2,33.0,0.4616693616040935,1,5.0,0.5393706445852637,2,17.0,0.3444537048071306,5,55.0
105.0,3,5.0,0.13513513513513514,7.461597981344737,1,12.0,0.43296153028216183,1,7.0,0.6163902672635754,1,11.0,0.3951979768285536,3,30.0
110.0,3,18.0,0.5142857142857142,9.817992355446247,2,11.0,0.5455876410476475,0,5.0,0.86933421636869,1,10.0,0.7041628560517694,3,26.0
