step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0564593655057246,0,0.0,0.18427893017232283,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.066125703440048,0,0.0,0.3949699809516965,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.050087288827074,0,0.0,0.49982506397519844,0,0.0,0.154975171451683,0,0.0,1.0,0,0.0
20.0,3,6.0,0.8571428571428571,6.034482137148971,2,6.0,0.4370012666292432,0,0.0,0.8308650161854013,1,0.0,0.0,3,6.0
25.0,3,16.0,1.6,4.951640231876228,3,16.0,0.32148431900539143,0,0.0,0.28089475432796585,0,0.0,0.6343937781125144,3,16.0
30.0,0,0.0,0.0,7.089122010065585,0,9.0,0.5950469560691768,0,0.0,0.21663844931960616,0,0.0,0.515871209438834,0,9.0
35.0,2,8.0,0.5714285714285714,10.659888781063414,1,5.0,0.6581946077399207,0,0.0,0.9091036078003093,1,3.0,0.49883571781121866,2,8.0
40.0,2,10.0,0.9090909090909091,6.163495751407357,1,3.0,0.3587157147536935,0,0.0,0.01982302910999229,1,8.0,0.4618956453870391,2,11.0
45.0,3,25.0,2.5,7.412770066681524,1,7.0,0.507017997640454,1,7.0,0.6713919311118131,1,13.0,0.23874730763212584,3,27.0
50.0,3,30.0,2.5,7.537577185795339,1,2.0,0.0181743292500708,1,12.0,0.7159859419563573,1,18.0,0.5261214756092509,3,32.0
55.0,5,50.0,3.3333333333333335,7.383416211741113,3,12.0,0.06821396587972889,1,15.0,0.7718914169548758,1,23.0,0.48183999349061174,5,50.0
60.0,2,29.0,1.7058823529411764,6.868302895037934,0,8.0,0.5239055043823225,1,1.0,0.03730839337803985,1,28.0,0.5768480557215396,2,37.0
65.0,4,47.0,2.473684210526316,7.920833807658749,0,0.0,0.6973646282728249,3,16.0,0.41734385958444314,1,33.0,0.45052836869495144,4,49.0
70.0,1,4.0,0.21052631578947367,8.725998522026794,1,4.0,0.6834097141043295,0,8.0,0.7340792027163032,0,0.0,0.7300331358487478,1,12.0
75.0,2,3.0,0.14285714285714285,9.621394019054906,1,3.0,0.6221925976226147,0,2.0,0.8579040911150393,1,4.0,0.5887926860975872,2,9.0
80.0,5,19.0,0.95,7.99345060333502,3,13.0,0.531027429043173,0,2.0,0.4615424468387807,2,10.0,0.5595210156965418,5,25.0
