step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.638728721579538,0,0.0,0.6314796189985088,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.095130521998324,0,0.0,0.9296724595527295,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,12.228866134882953,0,0.0,0.9820625606032442,0,0.0,0.7268365433009041,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,6.562047851486299,0,0.0,0.008535168797581576,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,5.0,0.8333333333333334,5.82404718985092,1,5.0,0.29779736725764294,0,0.0,1.0,0,0.0,0.41359268220449596,1,5.0
35.0,3,10.0,1.1111111111111112,7.021477637716125,2,10.0,0.5758033547231729,0,0.0,1.0,1,0.0,0.35015098498128056,3,10.0
40.0,2,2.0,0.18181818181818182,6.803411678539681,2,2.0,0.44082419667366973,0,0.0,1.0,0,0.0,0.6254465190225772,2,2.0
45.0,3,11.0,0.7333333333333333,7.525028369189825,2,11.0,0.36840137645206944,1,2.0,0.6488099468634763,0,0.0,0.722421932601382,3,13.0
50.0,3,2.0,0.09523809523809523,8.111379090819282,0,1.0,0.6637458797599617,0,2.0,0.9072696494965814,3,2.0,0.5124179304218963,3,5.0
55.0,2,2.0,0.09090909090909091,9.822792791332857,1,1.0,0.6525914614248681,0,2.0,0.7277626532708089,1,1.0,0.7115416638928687,2,4.0
60.0,4,12.0,0.5454545454545454,7.878057058294387,0,0.0,0.5888606637966612,2,6.0,0.3672342015458173,2,8.0,0.4393737533605897,4,14.0
65.0,4,20.0,0.9523809523809523,7.402400529399239,1,5.0,0.44150816750999505,3,19.0,0.5227594050758456,0,5.0,0.4490268089644515,4,29.0
70.0,1,0.0,0.0,8.189516029279778,0,0.0,0.9467454170619614,0,12.0,0.6433351155015715,1,0.0,0.5825861143071542,1,12.0
75.0,2,4.0,0.19047619047619047,9.900448769100642,1,3.0,0.36179765356564486,1,7.0,0.7905143214240665,0,2.0,0.8529176499086721,2,12.0
80.0,2,10.0,0.47619047619047616,9.508606220668586,0,2.0,0.6945841264284777,1,10.0,0.6868463973552248,1,4.0,0.8110068063123225,2,16.0
85.0,3,22.0,0.9565217391304348,8.529719133315108,0,2.0,0.8934975920699448,1,15.0,0.5695245653981599,2,11.0,0.6114600656375963,3,28.0
90.0,2,1.0,0.038461538461538464,7.77958214873595,0,0.0,0.9230972220968241,1,3.0,0.4730010917363745,1,6.0,0.5628880597128599,2,9.0
95.0,3,8.0,0.2857142857142857,9.972566702652191,1,0.0,0.5829760109936492,2,12.0,0.6339972195765154,0,0.0,0.7803458047657542,3,12.0
100.0,0,0.0,0.0,10.305374689396194,0,0.0,0.6986746287885774,0,7.0,0.7400439080010675,0,0.0,0.6539293043419644,0,7.0
105.0,3,8.0,0.27586206896551724,9.544711568995206,0,2.0,0.6305864901123223,1,7.0,0.7141411100132347,2,3.0,0.43628821836631887,3,12.0
110.0,1,10.0,0.3448275862068966,10.393693141651765,0,2.0,0.7504932015979208,1,10.0,0.7258681295408209,0,0.0,0.7874986024540501,1,12.0
115.0,1,1.0,0.034482758620689655,8.806268153723462,0,2.0,0.780057056877825,1,1.0,0.47300136263952025,0,0.0,0.6287170676743896,1,3.0
120.0,4,13.0,0.5652173913043478,7.805565902099068,1,2.0,0.6562024221012771,2,9.0,0.299979568352222,1,2.0,0.7266971363586829,4,13.0
125.0,6,36.0,1.7142857142857142,7.313659583913244,0,0.0,0.687789294599365,5,30.0,0.4172242636934688,1,7.0,0.5519671759232241,6,37.0
130.0,7,62.0,2.6956521739130435,6.188549943580922,1,3.0,0.35369468264002274,6,60.0,0.17153735842273127,0,0.0,0.4914969560733372,7,63.0
135.0,7,34.0,1.36,5.378615704619247,0,0.0,0.406053912984213,4,57.0,0.1350684429024501,3,6.0,0.3479882344923004,7,63.0
140.0,1,2.0,0.08,8.414034958630955,1,4.0,0.6544908595461376,0,35.0,0.44129310549289064,0,2.0,0.7343443706560389,1,41.0
145.0,2,7.0,0.28,9.72028048633802,1,9.0,0.5519869111493101,0,7.0,0.773650826119641,1,2.0,0.7448371213413512,2,18.0
