step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.390761735627894,0,0.0,0.8373792649417392,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.5275656044794435,0,0.0,0.6634279687588963,1,0.0,0.0,0,0.0,0.6795298413421809,1,0.0
20.0,0,0.0,0.0,12.37177526426649,0,0.0,0.8742705585950714,0,0.0,0.6420203448557859,0,0.0,0.9661717661931101,0,0.0
25.0,1,2.0,0.25,7.799553259355087,1,2.0,0.4669777356320561,0,0.0,0.5333782988847604,0,0.0,0.7267857251320191,1,2.0
30.0,2,11.0,1.375,8.118616081911526,1,7.0,0.0,1,4.0,0.7007196817920398,0,0.0,0.5432187057389211,2,11.0
35.0,3,13.0,1.3,5.531466177302822,0,0.0,1.0,2,11.0,0.25462056551211865,1,2.0,0.5373072427076024,3,13.0
40.0,4,26.0,2.3636363636363638,6.9902170534429695,1,0.0,0.0,3,26.0,0.361514207961705,0,0.0,0.7280031057068236,4,26.0
45.0,1,0.0,0.0,7.5286518849179425,1,0.0,0.38143500201428765,0,10.0,0.5273734311623466,0,0.0,0.9644406237174519,1,10.0
50.0,2,2.0,0.13333333333333333,8.089168963841688,1,0.0,0.48173359716942354,1,4.0,0.7013390902795388,0,0.0,0.26063917296892686,2,4.0
55.0,2,8.0,0.5714285714285714,7.96956103429878,0,0.0,0.8138930459187449,0,2.0,0.6078547636857984,2,8.0,1.935650316933009e-05,2,10.0
60.0,3,22.0,1.6923076923076923,8.333694753157944,0,0.0,0.8547821187567153,1,4.0,6.959325267445797e-05,2,18.0,0.05711706040880022,3,22.0
65.0,3,37.0,2.466666666666667,6.401010152618205,0,0.0,0.5873648011632604,1,9.0,0.17991698019084312,2,28.0,0.2590839692410743,3,37.0
70.0,1,14.0,1.0,10.468311886886081,0,0.0,0.923555333300471,1,14.0,0.6389185705677579,0,0.0,0.9715962046756849,1,14.0
75.0,4,21.0,1.1666666666666667,7.528246065457777,1,0.0,0.4780754985238947,2,23.0,0.5450881432826564,1,0.0,0.3703523320707363,4,23.0
