step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.586394177051261,0,0.0,0.6267575048905251,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.499200101994776,0,0.0,0.5305413301546232,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.112597131900008,0,0.0,0.6500861848551576,0,0.0,0.27651102100875935,0,0.0,0.3667901920761303,0,0.0
20.0,1,0.0,0.0,8.079529765434229,0,0.0,0.6431910037348834,0,0.0,0.9148281266690151,1,0.0,0.45441152036743393,1,0.0
25.0,0,0.0,0.0,8.831317218186054,0,0.0,0.7108082786777119,0,0.0,0.33694669633983426,0,0.0,0.7548838564043436,0,0.0
30.0,3,6.0,0.5454545454545454,8.167783012667828,1,4.0,0.6384799735437078,2,2.0,9.65157532758054e-05,0,0.0,0.7249413311579118,3,6.0
35.0,2,10.0,0.7142857142857143,5.865735242330247,0,0.0,0.3611510816358947,1,7.0,0.3064436723670373,1,3.0,0.3551560061417252,2,10.0
40.0,1,12.0,0.8571428571428571,8.290036451508966,0,0.0,0.5990610445412473,1,14.0,0.6090611898168495,0,0.0,0.8064372711367662,1,14.0
45.0,4,24.0,1.3333333333333333,7.976723429010357,2,3.0,0.5018451259306462,2,23.0,0.5430573044929896,0,0.0,0.7461279613586176,4,26.0
50.0,1,8.0,0.4444444444444444,9.361935331324046,1,8.0,0.6767897394949195,0,9.0,0.7223541708104619,0,0.0,0.6643398916068096,1,17.0
55.0,2,4.0,0.19047619047619047,7.521919468856409,1,0.0,0.4372326517220385,1,6.0,0.4426802905270434,0,0.0,0.6668181345373027,2,6.0
60.0,0,0.0,0.0,8.714054915181526,0,0.0,0.6018500191673349,0,6.0,0.6332561453867147,0,0.0,0.6123965970259523,0,6.0
65.0,4,6.0,0.25,9.146707914130038,3,6.0,0.44104405307348116,0,2.0,0.916697667063624,1,2.0,0.7588766037370013,4,10.0
70.0,5,24.0,0.9230769230769231,9.118168436393923,3,21.0,0.35897171238472814,1,2.0,0.7875173708940573,1,5.0,0.7589638276993391,5,28.0
75.0,4,12.0,0.42857142857142855,7.663810700960141,2,22.0,0.28353160815235323,1,3.0,0.45775125980261133,1,8.0,0.7436979914645918,4,33.0
80.0,6,33.0,1.064516129032258,8.099040852784034,0,2.0,0.599600366972275,5,24.0,0.4968807096197275,1,13.0,0.5356049406516366,6,39.0
85.0,2,18.0,0.5294117647058824,9.02952435066095,0,0.0,0.3048860304061128,0,21.0,0.6107914566921505,2,18.0,0.6531579996716795,2,39.0
90.0,5,12.0,0.35294117647058826,8.924824732775487,1,6.0,0.7400638982507463,2,5.0,0.606995614421922,2,5.0,0.5514343562986865,5,16.0
95.0,5,25.0,0.7142857142857143,7.636688728974714,1,11.0,0.5321403208948909,1,2.0,0.461693510763716,3,16.0,0.553153209958573,5,29.0
100.0,10,45.0,1.3235294117647058,6.235278329378127,2,21.0,0.5345798634084387,6,24.0,0.1347840809422643,2,17.0,0.5780326854254049,10,62.0
105.0,13,97.0,2.8529411764705883,6.295088801292769,2,29.0,0.5256249665918765,9,66.0,0.2704064421641333,2,6.0,0.5076178767134579,13,101.0
110.0,6,66.0,1.9411764705882353,6.174321587262491,2,39.0,0.5264340364055939,3,73.0,0.32672284136615376,1,8.0,0.3003394276224395,6,120.0
115.0,6,25.0,0.7142857142857143,8.079140581616088,1,4.0,0.6021478474750106,0,28.0,0.4831750989245257,5,27.0,0.39206299236292874,6,59.0
120.0,8,59.0,1.7352941176470589,8.650923041009555,2,13.0,0.6674586970260308,0,0.0,0.6439234267132272,6,52.0,0.4014580438777688,8,65.0
125.0,5,35.0,1.3461538461538463,7.665244162809533,3,24.0,0.580757602454273,1,1.0,0.0018272682242300392,1,43.0,0.5193571641036305,5,68.0
130.0,1,6.0,0.2608695652173913,8.320487733781942,0,17.0,0.5267378452253519,1,8.0,0.6281750055265188,0,12.0,0.5326644434643377,1,37.0
135.0,1,4.0,0.16,11.163417728610082,0,0.0,0.670267812359325,0,4.0,0.9234448808745832,1,4.0,0.339536616146739,1,8.0
140.0,2,2.0,0.07692307692307693,11.132241534779986,1,4.0,0.6196455560004656,0,2.0,0.9406633095285628,1,0.0,0.40740456117729273,2,6.0
145.0,1,7.0,0.25925925925925924,12.067077414535603,1,9.0,0.7141217486956452,0,0.0,0.9446396807980759,0,0.0,0.8029575104204698,1,9.0
150.0,1,0.0,0.0,10.392835181453485,1,2.0,0.7547633674735088,0,0.0,1.0,0,0.0,0.5708627558516406,1,2.0
155.0,2,8.0,0.5,11.056995903257125,0,0.0,0.8884403105551394,0,0.0,0.8133795930523082,2,8.0,0.5843511841102861,2,8.0
160.0,2,18.0,0.9473684210526315,9.818223620043424,0,0.0,0.6162985760406551,0,0.0,0.9312903562173351,2,18.0,0.46872336751470445,2,18.0
165.0,4,32.0,1.5238095238095237,9.616931564672289,1,2.0,0.4487200140501189,1,2.0,0.5165602249455049,2,28.0,0.3971246984051705,4,32.0
170.0,4,14.0,0.6086956521739131,7.996173735874828,2,7.0,0.3204912096251508,2,7.0,0.4349717611224385,0,1.0,0.6149810830348595,4,15.0
175.0,3,12.0,0.48,9.371475627318583,1,12.0,0.6031737992907305,1,0.0,0.2601768209714164,1,0.0,0.6374277939341094,3,12.0
180.0,1,2.0,0.09523809523809523,9.939168847783932,0,0.0,0.6485200270791709,1,2.0,0.45542066545200854,0,0.0,0.8135946111340153,1,2.0
185.0,2,4.0,0.21052631578947367,9.272708467530423,1,4.0,0.5383291105547648,0,1.0,0.689010294670491,1,0.0,0.5113266397140711,2,5.0
190.0,3,7.0,0.3684210526315789,8.467093236022594,1,0.0,0.4982677255086385,1,5.0,0.6618521036133884,1,5.0,0.6171141638389436,3,10.0
195.0,0,0.0,0.0,10.728461014298404,0,0.0,0.8530407017703449,0,3.0,0.8031949792781713,0,2.0,0.8174477349687145,0,5.0
200.0,2,3.0,0.15,8.293600878867172,1,0.0,0.5310676502965654,1,6.0,0.6174674130193102,0,2.0,0.5367514860813555,2,8.0
205.0,4,15.0,0.75,7.018378081518328,1,5.0,0.4598549589487374,0,2.0,0.7404078187214892,3,12.0,0.16955575173705628,4,19.0
210.0,3,13.0,0.6190476190476191,8.382257013984923,1,12.0,0.7281038529882924,0,0.0,0.6362199525832821,2,13.0,0.3579037317955461,3,25.0
215.0,3,4.0,0.17391304347826086,9.469847683813025,2,2.0,0.6787604810419609,1,6.0,0.7043771186092807,0,3.0,0.7125894899155573,3,11.0
220.0,1,9.0,0.36,9.877898178693664,0,2.0,0.5761793801910534,1,11.0,0.6828269848377607,0,0.0,0.7682606922904597,1,13.0
225.0,2,2.0,0.07692307692307693,8.718834097126706,0,0.0,0.578198506159188,0,2.0,0.7772126620033186,2,2.0,0.6365350008661805,2,4.0
230.0,2,11.0,0.4074074074074074,9.881592335868572,1,4.0,0.6440921360260378,0,4.0,0.6524997701801925,1,7.0,0.6522107749454269,2,15.0
235.0,1,12.0,0.42857142857142855,8.98729661455111,0,0.0,0.5100666656987692,0,4.0,0.4891013490433346,1,12.0,0.7111085518245018,1,16.0
240.0,2,6.0,0.20689655172413793,8.958517022887191,2,8.0,0.44914357330475635,0,2.0,0.6022092608162708,0,0.0,0.599651345093686,2,10.0
245.0,2,9.0,0.3103448275862069,8.795128882108061,0,11.0,0.590708400239776,0,0.0,1.0,2,9.0,0.490989547023884,2,20.0
250.0,2,4.0,0.18181818181818182,8.639045787569955,0,2.0,0.6243300897716197,0,2.0,0.9641923934250127,2,15.0,0.5359214438889504,2,19.0
255.0,2,4.0,0.17391304347826086,9.72114426305322,1,4.0,0.6566184805982214,0,4.0,0.8124996028660613,1,5.0,0.5437795447678743,2,13.0
260.0,2,10.0,0.4,8.862312894098189,1,9.0,0.5204261890341932,0,4.0,0.8227169044105631,1,4.0,0.2582277945913144,2,17.0
265.0,8,33.0,1.1785714285714286,7.578477028926078,2,14.0,0.4731353853458645,1,7.0,0.5604091400101517,5,19.0,0.1627995469556603,8,40.0
270.0,2,19.0,0.5757575757575758,7.1064085675673665,1,19.0,0.4652344574843808,1,2.0,0.36619182682369295,0,12.0,0.44409547061901494,2,33.0
275.0,1,0.0,0.0,9.737093729858252,1,0.0,0.7082433445060079,0,2.0,0.615585417063045,0,2.0,0.7651092708934416,1,4.0
280.0,3,7.0,0.21875,10.447093002012078,1,1.0,0.7832949193439213,2,8.0,0.6059756019255078,0,2.0,0.8285028884955213,3,11.0
285.0,2,2.0,0.06451612903225806,9.049584416288235,0,0.0,0.7231875538635235,2,13.0,0.42489090274505464,0,2.0,0.6585458219649973,2,15.0
290.0,4,13.0,0.41935483870967744,7.769677761140968,1,4.0,0.45219561643548917,2,14.0,0.5058803510688399,1,0.0,0.43547365058989707,4,18.0
295.0,4,2.0,0.05555555555555555,8.512334545665787,1,0.0,0.299260071746357,1,6.0,0.6011765759172448,2,1.0,0.5267839965184185,4,7.0
300.0,2,5.0,0.13513513513513514,10.529175444077834,1,5.0,0.6475001552307924,0,3.0,0.8105491275040371,1,4.0,0.6743274821832602,2,12.0
305.0,2,10.0,0.2857142857142857,11.108167790965146,0,2.0,0.9109098740530968,0,0.0,0.7140989664916196,2,12.0,0.5940568201388332,2,14.0
