step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9264618978544603,0,0.0,0.3386759546152859,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,0,0.0,0.0,9.908752636317931,0,0.0,0.6319948550384997,0,0.0,1.0,0,0.0,0.7482741120168352,0,0.0
15.0,1,0.0,0.0,9.728216977066118,0,0.0,0.7633701545976382,0,0.0,1.0,1,0.0,0.5670941136768535,1,0.0
20.0,1,3.0,0.2727272727272727,9.836136255028178,0,0.0,0.6458926528642602,0,0.0,0.9755568171969208,1,3.0,0.5989614321877441,1,3.0
25.0,0,0.0,0.0,10.674828876355845,0,0.0,0.8998983046421047,0,0.0,0.8222403480741856,0,0.0,0.6838365440570314,0,0.0
30.0,2,4.0,0.3333333333333333,8.836066212636352,0,0.0,0.6198576863057859,0,0.0,0.7614393942294846,2,4.0,0.2684586350257674,2,4.0
35.0,1,2.0,0.18181818181818182,9.885366633863924,0,0.0,0.7375223929945346,1,2.0,0.6118625558844473,0,0.0,0.7575529972203476,1,2.0
40.0,1,0.0,0.0,10.123832313578394,1,0.0,0.5401872261459766,0,2.0,0.8368891204050719,0,0.0,0.7702143790363104,1,2.0
45.0,0,0.0,0.0,10.855422382166084,0,2.0,0.7761964508689863,0,2.0,0.8012672338804521,0,0.0,0.7870362561390536,0,4.0
50.0,2,6.0,0.3157894736842105,9.290361412225261,1,6.0,0.5774185611626067,0,2.0,0.7630490195796642,1,2.0,0.5347497072297024,2,10.0
55.0,4,3.0,0.125,8.083875994970919,1,0.0,0.5747311212730308,2,5.0,0.4184454477968647,1,0.0,0.5030861168017896,4,5.0
60.0,4,20.0,0.8695652173913043,9.428243199412238,1,2.0,0.5447865611373968,3,24.0,0.5013368496965724,0,0.0,0.7114557484907299,4,26.0
65.0,2,7.0,0.2916666666666667,9.35029805156398,1,7.0,0.5980658199889706,0,14.0,0.640646159382601,1,0.0,0.5761015196951875,2,21.0
70.0,4,18.0,0.8571428571428571,9.904582811832094,1,14.0,0.7406285325092018,0,0.0,0.9489156685388914,3,8.0,0.5515166972449056,4,22.0
75.0,2,16.0,0.8,10.193147406924428,0,2.0,0.7488984417948404,0,2.0,0.8511540830040719,2,18.0,0.6694327792235568,2,22.0
80.0,5,32.0,1.391304347826087,8.813181345049246,2,6.0,0.5262586044200154,0,2.0,0.9245033301584288,3,28.0,0.5451595401182855,5,36.0
85.0,1,1.0,0.041666666666666664,8.680754429486509,0,0.0,0.716700528462936,0,2.0,0.8781770328452922,1,6.0,0.5187998604763845,1,8.0
90.0,3,15.0,0.5555555555555556,9.556752204928658,0,0.0,0.6656188019868512,0,4.0,0.8903529240460527,3,15.0,0.3289086838813167,3,19.0
95.0,1,2.0,0.08,9.36263932391881,0,0.0,0.8156095850040153,1,4.0,0.7320762161795444,0,12.0,0.3568763394624374,1,16.0
100.0,2,1.0,0.04,10.216133468492158,1,1.0,0.6362099239132499,0,2.0,0.7957088073911002,1,0.0,0.5708273011472043,2,3.0
105.0,2,6.0,0.25,10.711780889372351,1,8.0,0.5725823066815302,0,2.0,0.9475106538344034,1,0.0,0.6587602583924681,2,10.0
110.0,2,1.0,0.041666666666666664,10.455805938630368,1,6.0,0.5369009519084506,0,2.0,0.9258649873939593,1,0.0,0.7723636009869073,2,8.0
115.0,3,8.0,0.3333333333333333,7.636426869409585,1,8.0,0.5998279479913263,1,3.0,0.29936881748654826,1,1.0,0.4374301981734566,3,12.0
120.0,0,0.0,0.0,7.229077798148181,0,0.0,0.6745375793213133,0,4.0,0.1525881927984552,0,1.0,0.6371181602166806,0,5.0
125.0,0,0.0,0.0,10.894650742407888,0,1.0,0.8861263434625806,0,2.0,0.8018294609249047,0,2.0,0.6837739588517778,0,5.0
130.0,1,1.0,0.047619047619047616,10.862620100255993,0,1.0,0.9151946083661135,0,2.0,0.9602313005290867,1,3.0,0.6461056469259872,1,6.0
135.0,2,10.0,0.45454545454545453,10.743397759669149,0,1.0,0.7394129208773287,0,2.0,0.8659421592059888,2,12.0,0.6790125120178313,2,15.0
140.0,0,0.0,0.0,8.14942044030288,0,0.0,0.8427177270251835,0,0.0,0.7605103115573071,0,7.0,0.3213895167454078,0,7.0
145.0,1,1.0,0.05263157894736842,11.497703963455152,1,1.0,0.6940421022059293,0,2.0,0.9115238094717697,0,0.0,0.729048463763373,1,3.0
150.0,2,6.0,0.3,11.709593667804803,1,6.0,0.7031916303233543,0,2.0,0.8789363071021005,1,0.0,0.7208791786780565,2,8.0
155.0,1,0.0,0.0,8.647041697767555,1,0.0,0.3737604985820522,0,0.0,0.8209389510322707,0,0.0,0.5166314359710664,1,0.0
160.0,3,9.0,0.47368421052631576,9.210135396157591,0,0.0,0.7234931904501726,0,0.0,0.8135604066574899,3,9.0,0.43119324536212694,3,9.0
165.0,4,25.0,1.3157894736842106,8.39288848623931,1,1.0,0.7738357703705195,0,0.0,0.14000918839907908,3,24.0,0.4054231224718188,4,25.0
170.0,2,8.0,0.4,7.466471257204906,0,0.0,0.6282935095005489,2,8.0,0.0026807170772577466,0,10.0,0.361367774537383,2,18.0
175.0,1,3.0,0.15,8.754430306408427,1,3.0,0.47749433003844066,0,12.0,0.4810753622738619,0,0.0,0.5476793831810858,1,15.0
180.0,3,1.0,0.05,7.962221369318153,2,3.0,0.4981722592441455,0,2.0,0.9482535303981389,1,0.0,0.4529446329750578,3,5.0
185.0,4,12.0,0.6,8.838783203255787,3,9.0,0.5340878912627319,0,4.0,0.704461718060242,1,5.0,0.6569466670857012,4,18.0
190.0,2,4.0,0.21052631578947367,9.436623393134026,0,2.0,0.8187959397735597,2,8.0,0.5617306658562264,0,0.0,0.955487905831922,2,10.0
195.0,2,14.0,0.7368421052631579,9.722236711746994,0,2.0,0.5894479402263003,2,20.0,0.6843728552287319,0,0.0,0.911328164498554,2,22.0
200.0,4,27.0,1.588235294117647,4.66830323522511,0,0.0,0.3575597771346281,2,30.0,0.3730130224753682,2,3.0,0.0019037297420725625,4,33.0
205.0,2,13.0,0.7222222222222222,6.478787673162422,0,0.0,0.6477390371200216,0,18.0,0.47403344429156,2,13.0,2.777627555936405e-05,2,31.0
210.0,0,0.0,0.0,9.365048342749663,0,2.0,0.67888847259806,0,2.0,0.740494449773246,0,11.0,0.6948196656867082,0,15.0
215.0,2,5.0,0.25,9.644573663744719,1,6.0,0.6705038672905602,1,1.0,0.5691352590793218,0,2.0,0.7379750689410426,2,9.0
220.0,2,15.0,0.8333333333333334,10.129660190570913,1,9.0,0.7716309787906834,1,6.0,0.4681004743581311,0,2.0,0.9348617520249316,2,17.0
225.0,3,2.0,0.10526315789473684,7.8196769840951035,1,1.0,0.5462583312363097,0,0.0,0.92788085703147,2,3.0,0.47697540641640085,3,4.0
