step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2854669037365769,0,0.0
10.0,1,0.0,0.0,6.503123967219635,0,0.0,0.28440847386836104,0,0.0,1.0,1,0.0,0.5087788837440945,1,0.0
15.0,2,1.0,0.2,6.845116003875413,0,0.0,0.9264160501557129,0,0.0,1.0,2,1.0,0.40388905855950896,2,1.0
20.0,1,6.0,0.8571428571428571,7.634764982729925,0,0.0,0.5803089718854821,0,0.0,0.2003266512049397,1,6.0,0.6217187366126407,1,6.0
25.0,2,11.0,1.1,8.305814453718858,1,0.0,0.58965892771022,0,0.0,0.9768385769379601,1,11.0,0.5431926764372511,2,11.0
30.0,0,0.0,0.0,8.747066472497222,0,0.0,0.8747013426861429,0,0.0,0.5521569340786915,0,0.0,0.44354723926243117,0,0.0
35.0,2,7.0,0.5384615384615384,10.149996367696847,0,0.0,0.7817187005566404,0,0.0,0.911781142508755,2,7.0,0.4775610382080293,2,7.0
40.0,2,17.0,1.4166666666666667,7.757579296588093,0,0.0,0.7434154349029289,0,0.0,0.6359988309738568,2,17.0,0.41569269353546207,2,17.0
45.0,1,5.0,0.3333333333333333,6.916115639738892,0,0.0,0.576545506221865,1,5.0,0.6627690382453391,0,11.0,0.42112388453804245,1,16.0
50.0,1,10.0,0.5555555555555556,9.514505880266086,0,0.0,0.7801237036799528,1,12.0,0.6832520421458568,0,0.0,0.7119896506444677,1,12.0
55.0,3,19.0,0.8636363636363636,9.461749278809092,0,0.0,0.7399576867408005,1,17.0,0.7098040357091893,2,4.0,0.6650777394334323,3,21.0
60.0,2,11.0,0.5,8.328215505292857,0,0.0,0.9297182748561488,0,2.0,0.6299693665033778,2,11.0,0.4894798735635665,2,13.0
65.0,4,10.0,0.4166666666666667,6.782640175748973,0,0.0,0.7350505153785809,3,10.0,0.2762092216416267,1,5.0,0.4117781494868935,4,15.0
70.0,2,1.0,0.045454545454545456,8.520103345546614,1,0.0,0.642864351638138,0,13.0,0.6369779745663858,1,3.0,0.5201379587060548,2,16.0
75.0,1,6.0,0.2727272727272727,10.179306777140077,0,2.0,0.6235905853191035,0,2.0,0.8434163726892816,1,8.0,0.6645273164260663,1,12.0
80.0,1,5.0,0.20833333333333334,10.223303945732424,1,7.0,0.6829853400379609,0,2.0,0.8034327560758572,0,2.0,0.7723084115563806,1,11.0
85.0,1,1.0,0.043478260869565216,10.259232123174181,0,2.0,0.7617508532913592,0,0.0,0.7482848337487688,1,3.0,0.767405631238767,1,5.0
90.0,0,0.0,0.0,10.533191983411546,0,0.0,0.8127609003136775,0,2.0,0.7824756370088888,0,0.0,0.7876833427213377,0,2.0
95.0,0,0.0,0.0,10.461158390807928,0,0.0,0.6488778321870097,0,4.0,0.9309591241182585,0,0.0,0.7646528055448536,0,4.0
100.0,4,12.0,0.4444444444444444,9.724910341802671,4,12.0,0.47697383644767893,0,4.0,0.9543290323279705,0,0.0,0.8631026154129113,4,16.0
105.0,3,4.0,0.14814814814814814,8.913263933016536,2,13.0,0.4648296480457194,0,2.0,0.9776585343603057,1,2.0,0.7173787998950801,3,17.0
110.0,3,8.0,0.2962962962962963,8.91539854502337,0,3.0,0.5690265864726247,1,5.0,0.6403978355275625,2,7.0,0.5716664211800944,3,15.0
115.0,2,7.0,0.28,9.941059295466175,0,0.0,0.7670184913875657,2,13.0,0.6121672816668506,0,0.0,0.8911890594275389,2,13.0
120.0,2,3.0,0.1111111111111111,7.549431326451236,1,2.0,0.34893702451003705,0,8.0,0.6641573971801219,1,1.0,0.051245305869029686,2,11.0
125.0,7,30.0,1.1111111111111112,7.671298512456705,3,13.0,0.5009257292382292,1,9.0,0.6666272541700363,3,14.0,0.17131976745194694,7,36.0
130.0,1,10.0,0.43478260869565216,9.09983321705433,0,9.0,0.7696434759755817,1,10.0,0.49500422517828446,0,7.0,0.694224754725624,1,26.0
135.0,1,15.0,0.7142857142857143,10.095868863393761,0,2.0,0.6823696038239672,1,17.0,0.5279370207791297,0,0.0,0.7608914321255779,1,19.0
140.0,2,20.0,0.9090909090909091,9.07744650360421,1,0.0,0.46430926146649965,1,22.0,0.6455741037833058,0,0.0,0.7441049507995944,2,22.0
145.0,1,0.0,0.0,8.654168090452181,1,0.0,0.6610391559214815,0,3.0,0.5373428364807727,0,2.0,0.5878268749496739,1,5.0
