step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.5282296827528623,1,0.0,0.0,0,0.0,0.223103995253747,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.946607132927086,0,0.0,0.5882647122353251,0,0.0,0.6439074020512388,0,0.0,0.09830463155852741,0,0.0
15.0,0,0.0,0.0,10.357592895057211,0,0.0,0.6936148279102919,0,0.0,0.9779628513408671,0,0.0,0.6151159150187819,0,0.0
20.0,1,4.0,0.6666666666666666,10.796108400616191,1,4.0,0.4449987755415195,0,0.0,1.0,0,0.0,0.9621181955755249,1,4.0
25.0,0,0.0,0.0,9.700373942406822,0,0.0,0.9211102849912131,0,0.0,0.4427331096417186,0,0.0,0.9819956885633572,0,0.0
30.0,0,0.0,0.0,8.620879484819318,0,0.0,0.010591426748256088,0,0.0,0.9106291874337656,0,0.0,0.3192911739815528,0,0.0
35.0,0,0.0,0.0,9.309271364224596,0,0.0,1.0,0,0.0,0.6922281167209023,0,0.0,0.9507305023140621,0,0.0
40.0,1,5.0,1.0,9.98274381906533,0,0.0,1.0,1,7.0,0.7214508210229867,0,0.0,0.9691639908221539,1,7.0
45.0,0,0.0,0.0,5.487719239314624,0,0.0,0.1428701012212466,0,2.0,0.4336389688705893,0,0.0,0.6153987939121043,0,2.0
50.0,2,6.0,0.6666666666666666,6.997758537755839,0,0.0,0.4188740312518826,2,8.0,0.4802001433179961,0,0.0,0.8967327264876087,2,8.0
55.0,1,0.0,0.0,9.010442445818484,1,0.0,0.7042623816055084,0,5.0,0.6403160428643454,0,0.0,0.7399238551005313,1,5.0
60.0,0,0.0,0.0,10.971729996863296,0,2.0,0.7624028112621101,0,0.0,0.8959675742660126,0,0.0,0.9315846060020704,0,2.0
65.0,0,0.0,0.0,9.48121201011028,0,2.0,0.6552687264718305,0,0.0,0.9348812637486373,0,0.0,0.7650081144090985,0,2.0
70.0,3,6.0,0.4,8.748420236304172,3,8.0,0.551505317426549,0,0.0,0.9766611777710522,0,0.0,0.7355595790048088,3,8.0
75.0,7,23.0,1.3529411764705883,5.865719095602946,4,24.0,0.3813838480941716,1,0.0,0.0,2,1.0,0.2442929683349974,7,25.0
80.0,0,0.0,0.0,7.700553562330956,0,17.0,0.519774813582456,0,0.0,0.6814414812803778,0,0.0,0.6484949534580067,0,17.0
85.0,1,3.0,0.15789473684210525,9.61680337622347,1,3.0,0.5184358253160328,0,2.0,0.7859441442152347,0,0.0,0.7030346449955786,1,5.0
90.0,3,14.0,0.7,9.936308804331428,1,8.0,0.5160030082514362,2,8.0,0.6044830056858361,0,0.0,0.7977921983126196,3,16.0
95.0,2,13.0,0.6190476190476191,10.090653434548884,2,13.0,0.522676174027165,0,2.0,0.9280205874934578,0,0.0,0.6239209184276777,2,15.0
100.0,2,2.0,0.08333333333333333,8.730940306575237,0,0.0,0.5301085030488861,1,4.0,0.6282996788074934,1,0.0,0.6415201202933926,2,4.0
105.0,1,2.0,0.09090909090909091,9.132001158515521,1,2.0,0.6952976686303602,0,3.0,0.47186861710059164,0,0.0,0.8348903216158623,1,5.0
110.0,0,0.0,0.0,8.82539983717262,0,1.0,0.4456707273465887,0,0.0,0.7822983330081611,0,2.0,0.784536682137953,0,3.0
115.0,3,13.0,0.52,10.191818559128237,2,9.0,0.6240597847625693,0,2.0,0.8988298364226789,1,6.0,0.6942536979288332,3,17.0
120.0,3,28.0,1.037037037037037,10.015455562272827,2,19.0,0.5719005875332149,0,2.0,0.8156693894027881,1,11.0,0.6832869095930526,3,32.0
125.0,4,30.0,0.967741935483871,8.939531082269573,2,29.0,0.6205532751280372,1,0.0,0.7056524489017262,1,4.0,0.5596371579216353,4,33.0
130.0,5,47.0,1.3823529411764706,8.770163482666943,2,39.0,0.6450349055847853,0,0.0,0.6340781966617006,3,8.0,0.3638617469557073,5,47.0
135.0,5,12.0,0.375,8.279252354749651,0,0.0,0.6558212296534806,4,10.0,0.5367372442649901,1,10.0,0.43960687971235796,5,20.0
140.0,8,39.0,1.3448275862068966,7.0632029906564195,3,7.0,0.2707792469262309,5,32.0,0.27672719715749095,0,2.0,0.6329688217103062,8,41.0
145.0,4,7.0,0.25,5.387054711450642,1,7.0,0.12286163202362473,2,30.0,0.40314915295491693,1,2.0,0.09509931542463708,4,39.0
150.0,5,20.0,0.6451612903225806,7.922945091801649,2,8.0,0.48689347522855514,0,7.0,0.5402415814806739,3,17.0,0.38851333238545394,5,32.0
155.0,3,17.0,0.53125,9.1587802099171,1,12.0,0.7203164717550921,2,14.0,0.48297436733319804,0,8.0,0.5805324643586336,3,34.0
160.0,3,17.0,0.5483870967741935,10.047047767615215,1,2.0,0.7261020215810196,2,26.0,0.5099854560688079,0,2.0,0.8668596125006595,3,30.0
165.0,2,3.0,0.1111111111111111,9.40932198150164,2,5.0,0.3238717240416249,0,20.0,0.5013099052700468,0,0.0,0.7301534613807164,2,25.0
170.0,5,21.0,1.0,8.622597306238482,4,22.0,0.16447402367246147,1,3.0,0.5957217084766243,0,2.0,0.8434254959918374,5,27.0
