step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7739787196507684,1,0.0,0.0,0,0.0,0.31528216420229876,0,0.0,0.2761487481461607,1,0.0
10.0,0,0.0,0.0,7.957207810158023,0,0.0,0.39772049872599413,0,0.0,0.9480403359770265,0,0.0,0.546862731491454,0,0.0
15.0,0,0.0,0.0,10.848778055246788,0,0.0,0.840818157412333,0,0.0,0.4135222024667568,0,0.0,0.9452717241867752,0,0.0
20.0,0,0.0,0.0,11.750976121736787,0,0.0,0.9641599062068289,0,0.0,0.9642503901174362,0,0.0,0.5266470463716568,0,0.0
25.0,2,2.0,0.18181818181818182,6.172631167965511,0,0.0,0.3313116968064514,2,2.0,0.3215230554698535,0,0.0,0.8979983515298504,2,2.0
30.0,3,6.0,0.42857142857142855,7.202868691995628,2,5.0,0.45453134080699464,0,0.0,0.834794350187665,1,1.0,0.4827968802522169,3,6.0
35.0,1,6.0,0.4,9.145710630163803,0,4.0,0.8146988582227227,0,0.0,0.5254606898399117,1,6.0,0.5129364596465974,1,10.0
40.0,2,3.0,0.21428571428571427,7.466673843215324,0,0.0,0.5697082929383583,2,5.0,0.5053553235789122,0,0.0,0.6351663570125633,2,5.0
45.0,3,11.0,0.6875,9.93240506573801,2,4.0,0.5377222238938929,1,12.0,0.7683638579597322,0,0.0,0.9619585332631995,3,16.0
50.0,1,13.0,0.8125,10.924326445314474,0,1.0,0.9072829658112412,1,15.0,0.7524705807891526,0,0.0,0.9224449226805678,1,16.0
55.0,2,1.0,0.05555555555555555,8.002328034998284,1,1.0,0.43238530893720484,1,5.0,0.6684964036267546,0,2.0,0.6823969190884148,2,8.0
60.0,7,16.0,0.7619047619047619,6.693721697261511,0,0.0,0.830353190024085,6,20.0,0.315719510436266,1,2.0,0.5837244643108059,7,22.0
65.0,1,2.0,0.1,8.13019530214207,0,0.0,0.7415864298359538,1,21.0,0.44129780022649756,0,2.0,0.8911493669523394,1,23.0
70.0,2,3.0,0.13636363636363635,9.761285890344878,1,5.0,0.6556225746379386,0,4.0,0.6434850802480535,1,4.0,0.698149240228829,2,13.0
75.0,2,11.0,0.5238095238095238,11.116534643424458,1,10.0,0.7838724204417347,1,3.0,0.7199445561451757,0,2.0,0.7979673241070712,2,15.0
80.0,2,21.0,1.05,10.396722170428687,1,15.0,0.6080618569856265,1,8.0,0.7326012596203295,0,0.0,0.9450861831718419,2,23.0
85.0,2,31.0,1.4761904761904763,10.758690946239536,1,18.0,0.7461659279971836,1,13.0,0.6042257919929364,0,0.0,0.8373700536306874,2,31.0
90.0,0,0.0,0.0,10.130118882650251,0,0.0,0.37974852634239664,0,0.0,0.6343259896118878,0,0.0,0.9362821815750241,0,0.0
95.0,3,15.0,0.6521739130434783,8.832147085101994,2,10.0,0.2047555916661079,1,5.0,0.31005355550059716,0,0.0,0.7757776405294319,3,15.0
100.0,4,15.0,0.7894736842105263,7.522835688026957,0,0.0,0.6799140996447955,2,15.0,0.30822830470413537,2,0.0,0.42138900126228673,4,15.0
105.0,3,11.0,0.6875,7.434885802380547,0,0.0,0.42177031635275924,0,10.0,0.7416222235930661,3,11.0,0.37118213169179853,3,21.0
110.0,2,4.0,0.2,8.396600382398718,2,4.0,0.3908529157755856,0,2.0,0.7678396724216258,0,7.0,0.6147726151835728,2,13.0
115.0,2,12.0,0.5454545454545454,10.652054100615231,1,9.0,0.6037597245557061,0,4.0,0.8787822630362674,1,5.0,0.7465570578913555,2,18.0
120.0,1,1.0,0.041666666666666664,9.305244165695358,0,0.0,0.6791300123252927,1,3.0,0.5791553486277863,0,2.0,0.7821136693928283,1,5.0
125.0,5,14.0,0.5384615384615384,7.60120801349404,2,2.0,0.4961325985025232,1,8.0,0.6014878293148602,2,8.0,0.32728782940512424,5,18.0
130.0,5,28.0,1.0769230769230769,5.516247141829632,0,2.0,0.43923781270218076,0,2.0,0.6091739311611362,5,30.0,0.294365320551142,5,34.0
135.0,1,5.0,0.19230769230769232,7.874833101466876,1,5.0,0.7200157689031725,0,4.0,0.5057814218032121,0,23.0,0.34334797949446816,1,32.0
140.0,2,11.0,0.4074074074074074,9.496931504007408,2,11.0,0.5285938412027856,0,9.0,0.6624633211426482,0,0.0,0.6579411821823321,2,20.0
145.0,3,26.0,1.0,11.077577299238076,2,23.0,0.6303613408970343,1,7.0,0.8234670423417779,0,0.0,0.9608770294582415,3,30.0
150.0,2,13.0,0.48148148148148145,10.082770056741307,1,6.0,0.5762872416041861,1,10.0,0.8106049484025454,0,0.0,0.7831273955287235,2,16.0
155.0,2,23.0,0.7931034482758621,9.702075024082784,1,10.0,0.5852621145555718,1,15.0,0.5928666378153441,0,0.0,0.8378430051209294,2,25.0
160.0,2,20.0,0.7407407407407407,9.869337321167942,0,3.0,0.6305375996630828,1,20.0,0.7014655910966918,1,0.0,0.8079269583619805,2,23.0
165.0,3,6.0,0.21428571428571427,9.051135233143093,2,4.0,0.43282445633823097,0,2.0,0.8202185183868752,1,2.0,0.6337841413125265,3,8.0
170.0,3,8.0,0.27586206896551724,9.55221504424698,2,4.0,0.3930990678206929,0,2.0,0.8296707699852955,1,7.0,0.7390842157868525,3,13.0
175.0,2,10.0,0.38461538461538464,9.382341683012061,2,10.0,0.3496907533214801,0,2.0,0.8755582189063884,0,0.0,0.5178931910803681,2,12.0
180.0,2,4.0,0.16,7.629817779545326,0,10.0,0.34937052140882824,0,0.0,0.6471472343823605,2,4.0,0.38753163877000096,2,14.0
185.0,5,24.0,1.0434782608695652,8.156530125830164,1,4.0,0.49062133905779187,0,0.0,0.9357021498298211,4,20.0,0.5055096766106228,5,24.0
190.0,1,2.0,0.09523809523809523,8.87944180990938,0,0.0,0.6059948422318425,0,0.0,0.974360535440129,1,14.0,0.6084921316524835,1,14.0
195.0,2,11.0,0.4782608695652174,11.1572231730034,1,4.0,0.7142320764779684,0,2.0,0.7333459033568394,1,7.0,0.694673835010412,2,13.0
200.0,2,1.0,0.041666666666666664,8.854031643473347,1,0.0,0.18308476617156494,0,2.0,0.9221193086225267,1,1.0,0.5116693346080133,2,3.0
205.0,6,11.0,0.4074074074074074,8.644312452751196,1,4.0,0.4344567208190048,0,2.0,0.7392749633146604,5,7.0,0.403454745712312,6,13.0
210.0,1,9.0,0.3333333333333333,8.277016638327105,1,9.0,0.5806446893681295,0,2.0,0.48664984414844437,0,0.0,0.6199443607316317,1,11.0
215.0,5,27.0,0.9642857142857143,9.050411209875895,1,14.0,0.634493480805749,3,13.0,0.5807633889373974,1,4.0,0.5855451406305037,5,31.0
220.0,4,36.0,1.2857142857142858,8.12456307029517,1,19.0,0.6154800297509192,0,13.0,0.5764011216019386,3,17.0,0.41563771346032985,4,49.0
225.0,2,5.0,0.16129032258064516,9.181309675493079,1,2.0,0.6307698174570603,1,7.0,0.8149366793908939,0,8.0,0.5596385766913988,2,17.0
230.0,5,12.0,0.3870967741935484,8.858202501861749,3,8.0,0.5385178122796256,1,4.0,0.4494415880486494,1,4.0,0.6607042328249487,5,16.0
235.0,4,18.0,0.6666666666666666,6.970362264376611,1,11.0,0.5402565622448283,3,18.0,0.040067887464570254,0,2.0,0.6236784808862509,4,31.0
240.0,3,6.0,0.23076923076923078,8.847598425868847,2,6.0,0.4212659787397342,1,15.0,0.5556014219342398,0,0.0,0.9328477826020914,3,21.0
245.0,4,5.0,0.17857142857142858,9.03073988160456,2,9.0,0.4565206566184041,1,4.0,0.705952936207096,1,2.0,0.5977176924858921,4,15.0
250.0,4,22.0,0.7857142857142857,10.62535576474115,4,26.0,0.45161710782662506,0,0.0,0.8567776734065876,0,2.0,0.909867283339023,4,28.0
255.0,2,7.0,0.30434782608695654,9.932421486055363,1,27.0,0.6445958560469137,0,0.0,0.7515717322962003,1,0.0,0.6377364188171479,2,27.0
260.0,1,3.0,0.125,10.142797192771452,0,7.0,0.717463661519207,1,3.0,0.6372312156189766,0,0.0,0.6850765190562232,1,10.0
265.0,1,8.0,0.2962962962962963,10.559576990784805,0,0.0,0.8091770724956621,1,8.0,0.7361010238961189,0,0.0,0.6642317692519828,1,8.0
270.0,2,16.0,0.5925925925925926,10.762120198692836,0,0.0,0.8942059496192648,1,13.0,0.7340507707774625,1,3.0,0.7390065457873645,2,16.0
275.0,1,2.0,0.06896551724137931,8.418698330860165,1,2.0,0.5009626305020471,0,0.0,0.5157636148797096,0,0.0,0.5303678852088525,1,2.0
280.0,10,29.0,1.0,6.384861156074555,2,12.0,0.4340503361457049,4,7.0,0.005447029810351866,4,10.0,0.3217765258121913,10,29.0
285.0,2,3.0,0.13636363636363635,5.2491769202105125,1,2.0,0.46509291951358606,0,11.0,0.13012242125739137,1,15.0,0.40823616137342816,2,28.0
290.0,1,2.0,0.08333333333333333,9.77252589815143,1,4.0,0.6085119410954237,0,4.0,0.9093096259948646,0,2.0,0.556487907515375,1,10.0
295.0,1,5.0,0.19230769230769232,10.768473431073783,0,2.0,0.8565965466940177,0,4.0,0.9238098370678819,1,7.0,0.6060244650261625,1,13.0
300.0,2,12.0,0.46153846153846156,10.757951152840207,1,4.0,0.6562627126213996,0,4.0,0.8516168245260886,1,12.0,0.7342709400758328,2,20.0
305.0,4,26.0,1.0833333333333333,7.850725694272828,3,13.0,0.30885294821861264,0,0.0,0.5750287593874112,1,15.0,0.6685638179911415,4,28.0
310.0,1,20.0,0.9523809523809523,9.082171581915448,0,7.0,0.5961597608313449,0,0.0,0.9452410208818164,1,20.0,0.6452192478113064,1,27.0
315.0,3,26.0,0.9629629629629629,9.183301728252827,1,0.0,0.6230508390481373,1,3.0,0.727171908126751,1,25.0,0.5613854634985621,3,28.0
320.0,2,6.0,0.2222222222222222,10.265064816370867,1,0.0,0.6723745615241385,1,8.0,0.7184925887276341,0,0.0,0.8305839737178338,2,8.0
325.0,2,15.0,0.6,7.350295052729033,0,0.0,0.4304186613732515,1,13.0,0.3881410328794233,1,4.0,0.3061685264630465,2,17.0
330.0,3,9.0,0.375,7.463288571036347,3,9.0,0.4414943955415894,0,5.0,0.5429520721915277,0,4.0,0.3543307097917744,3,18.0
335.0,0,0.0,0.0,10.034024814506322,0,13.0,0.6263122138505128,0,0.0,0.9252204693451804,0,0.0,0.720858301855541,0,13.0
340.0,0,0.0,0.0,11.065056456943923,0,2.0,0.7331949919742817,0,0.0,0.8520526218844295,0,0.0,0.8272535195025736,0,2.0
345.0,0,0.0,0.0,11.31032660041952,0,2.0,0.7854466071669856,0,0.0,0.7294608047985983,0,0.0,0.8320649140983356,0,2.0
350.0,1,2.0,0.07692307692307693,10.287663432492527,0,0.0,0.7249618675762919,1,2.0,0.6568747090301686,0,0.0,0.7126923793700439,1,2.0
355.0,5,16.0,0.6153846153846154,8.268782463129197,1,3.0,0.5900824565002293,1,7.0,0.7482180879157464,3,7.0,0.315603185831087,5,17.0
360.0,10,38.0,1.3571428571428572,6.067687487345355,4,14.0,0.37433528148163564,2,1.0,0.36952515825056087,4,24.0,0.3672426064080836,10,39.0
365.0,8,58.0,2.0714285714285716,6.06492530961646,0,9.0,0.4853966728146074,2,10.0,0.262958404474667,6,48.0,0.30595994189811393,8,67.0
370.0,8,76.0,2.814814814814815,6.762910265415196,2,0.0,0.5098046638897079,0,4.0,0.5129588460469796,6,76.0,0.27144215099918617,8,80.0
375.0,5,20.0,0.6666666666666666,7.642109968467995,1,2.0,0.6739980585971473,1,6.0,0.7409475710888277,3,60.0,0.2999124481774506,5,68.0
380.0,1,2.0,0.0625,10.41845523804845,0,2.0,0.8560513615629871,0,4.0,0.8332735968208667,1,22.0,0.5500631070515969,1,28.0
385.0,4,11.0,0.3548387096774194,9.602302125263039,1,1.0,0.4675599272318645,2,7.0,0.6454906540672173,1,8.0,0.7530547197541593,4,16.0
390.0,7,28.0,0.875,8.21200049050471,2,11.0,0.48123395054639295,3,10.0,0.488087068569187,2,15.0,0.440285585066955,7,36.0
395.0,2,6.0,0.1875,8.867928821404316,0,8.0,0.6341080909718383,2,7.0,0.572779986238276,0,8.0,0.5752748570915467,2,23.0
400.0,3,10.0,0.3333333333333333,8.630648634746045,1,2.0,0.5977257415867353,0,0.0,0.49760396833119724,2,10.0,0.6600392269645867,3,12.0
405.0,6,15.0,0.5,6.787021616270129,1,2.0,0.6933143156451097,5,15.0,0.02388673012386452,0,8.0,0.5552038792861361,6,25.0
410.0,1,5.0,0.1724137931034483,8.534201563363803,0,0.0,0.641945366619496,1,27.0,0.4543316486206559,0,0.0,0.7635071257857156,1,27.0
415.0,3,4.0,0.11764705882352941,9.577969284732239,2,5.0,0.547328299466901,0,9.0,0.8027625134796975,1,3.0,0.6385174452571405,3,17.0
420.0,3,13.0,0.34210526315789475,10.372329156879331,2,15.0,0.6474781116542507,0,4.0,0.8039524277635441,1,2.0,0.6993679343694237,3,21.0
425.0,1,3.0,0.08108108108108109,9.721653481172192,0,4.0,0.6628068418186401,0,0.0,0.6321645463349563,1,5.0,0.6809314116936744,1,9.0
430.0,4,11.0,0.3333333333333333,8.523200658809344,2,8.0,0.6590302262802923,1,4.0,0.7079754143299608,1,4.0,0.5143896065349968,4,16.0
435.0,6,25.0,0.6578947368421053,9.237813166414856,3,20.0,0.49035709874426164,0,4.0,0.8313205708771864,3,7.0,0.5275191980284278,6,31.0
440.0,4,21.0,0.525,9.601701777805102,2,17.0,0.384863655982311,0,4.0,0.8483566560658421,2,17.0,0.6883567543700632,4,38.0
445.0,6,23.0,0.5897435897435898,8.99074019924849,5,24.0,0.37682518802494924,0,2.0,0.8089604638899562,1,1.0,0.5809500050491996,6,27.0
450.0,5,18.0,0.5294117647058824,8.132365738711933,1,22.0,0.5005376686296783,1,4.0,0.6143552589027053,3,12.0,0.4218447737393582,5,38.0
455.0,2,12.0,0.3870967741935484,8.780327987056157,0,4.0,0.7097955080880219,2,14.0,0.5958189010547402,0,10.0,0.4713721994055055,2,28.0
460.0,4,24.0,0.8888888888888888,10.732395202691698,1,2.0,0.7398670044920476,2,26.0,0.6864523759990189,1,0.0,0.7024433029883511,4,28.0
465.0,2,7.0,0.2413793103448276,10.601385281840281,1,7.0,0.42357728141891937,1,4.0,0.7664150376335219,0,0.0,0.6046347714257101,2,11.0
470.0,3,16.0,0.64,10.201794360194151,2,12.0,0.0,1,8.0,0.596141969117166,0,0.0,0.9578520747392888,3,20.0
475.0,2,1.0,0.041666666666666664,7.598987683307051,0,0.0,0.43115229258836224,1,5.0,0.2782975279566659,1,1.0,0.643235326407559,2,6.0
480.0,1,3.0,0.14285714285714285,9.764195580790012,0,0.0,0.8125073739541678,1,3.0,0.5120357626359995,0,2.0,0.5796847247828667,1,5.0
485.0,3,15.0,0.6818181818181818,8.974134449477752,0,0.0,0.8235423706655275,1,8.0,0.26222305085542935,2,9.0,0.590036903035816,3,17.0
490.0,0,0.0,0.0,10.3128183938997,0,0.0,0.6885329707356883,0,0.0,0.8601028817200402,0,8.0,0.816312015459468,0,8.0
495.0,0,0.0,0.0,9.935878447440526,0,0.0,0.4916768814957176,0,4.0,0.7664588612662991,0,0.0,0.5588374314189039,0,4.0
500.0,4,16.0,0.64,9.208317263904933,3,14.0,0.4072059615224448,0,4.0,0.9697190930854214,1,2.0,0.49184398237900284,4,20.0
505.0,5,13.0,0.52,7.750462699454643,1,11.0,0.38173639266107734,2,3.0,0.46175886145851475,2,12.0,0.5335821791727072,5,26.0
510.0,3,28.0,1.1666666666666667,9.871130538861008,0,0.0,0.6969597064318728,1,10.0,0.7301345753933054,2,22.0,0.5431983590968518,3,32.0
515.0,2,11.0,0.4782608695652174,9.632218154576965,0,0.0,0.9408824204237666,1,13.0,0.680359319706687,1,0.0,0.42635394969593865,2,13.0
520.0,1,3.0,0.125,11.472943692684796,0,0.0,0.9806673912487323,0,4.0,0.8775614380030106,1,3.0,0.277981357599429,1,7.0
525.0,1,8.0,0.38095238095238093,10.024119706284248,0,0.0,0.9864509803804551,0,4.0,0.6339516636403838,1,8.0,0.47897051172109406,1,12.0
530.0,5,24.0,1.0909090909090908,8.189862418498583,0,0.0,0.47084097682679943,4,15.0,0.48774718879091505,1,13.0,0.5134041246204333,5,28.0
535.0,5,30.0,1.3043478260869565,5.564469234288766,0,0.0,0.6104283071083845,3,24.0,0.28002871572938315,2,18.0,0.30529646880373845,5,42.0
540.0,1,5.0,0.2,9.045768290564952,0,0.0,0.766293679080352,1,22.0,0.4745781022933099,0,2.0,0.752732954969499,1,24.0
545.0,3,11.0,0.39285714285714285,9.978226125766394,1,0.0,0.7252744577890875,1,12.0,0.5715992207465552,1,3.0,0.7250411911566519,3,15.0
550.0,3,6.0,0.20689655172413793,8.680808054549141,2,4.0,0.5205076173907549,1,4.0,0.009410154535756284,0,2.0,0.8932962808122764,3,10.0
555.0,3,12.0,0.375,8.131833044267225,1,4.0,0.48539513282374785,2,16.0,0.3128863186787111,0,0.0,0.863216673286043,3,20.0
560.0,5,26.0,0.7428571428571429,8.02549467288345,1,0.0,0.5829516380842219,2,28.0,0.6166145284169269,2,4.0,0.37422240227917225,5,32.0
565.0,8,30.0,0.7894736842105263,8.383980169353748,3,7.0,0.5808683788394527,0,15.0,0.7198845599123618,5,23.0,0.1565888877491519,8,45.0
570.0,5,26.0,0.7027027027027027,8.674451711842385,4,22.0,0.49916212985015695,1,6.0,0.7402821841228008,0,19.0,0.5047413273130642,5,47.0
575.0,5,43.0,1.2647058823529411,8.535713813017695,4,42.0,0.5395591677102163,1,6.0,0.6061827722082056,0,0.0,0.5154930300174527,5,48.0
580.0,5,21.0,0.5833333333333334,7.442925038694873,0,23.0,0.4159300935962218,4,22.0,0.4760386657007124,1,3.0,0.58275178223464,5,48.0
585.0,9,27.0,0.7105263157894737,6.147703587604115,4,8.0,0.3282200362956558,4,27.0,0.2603321935436559,1,8.0,0.40678271436528446,9,43.0
