step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9007715499261395,0,0.0,0.17403746612888182,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
15.0,1,0.0,0.0,7.583519952453207,1,0.0,0.4545182578124774,0,0.0,1.0,0,0.0,0.9498795369106865,1,0.0
20.0,0,0.0,0.0,9.531194507586621,0,0.0,0.7294230714848697,0,0.0,0.5016855792359722,0,0.0,0.991706685150812,0,0.0
25.0,1,4.0,0.5714285714285714,10.076552507184884,1,4.0,0.6368346791339722,0,0.0,0.8159469203531702,0,0.0,0.9571911948235017,1,4.0
30.0,2,9.0,0.8181818181818182,7.801905134277647,1,9.0,0.58204843801445,1,0.0,0.5167805458188364,0,0.0,0.2808384815664212,2,9.0
35.0,2,16.0,1.2307692307692308,9.577132292002227,2,16.0,0.08176633062961501,0,0.0,0.9140603241311046,0,0.0,0.6450267132398315,2,16.0
40.0,0,0.0,0.0,11.01767977430112,0,0.0,0.4889398734271988,0,0.0,0.9676671805547956,0,0.0,0.8453476482363452,0,0.0
45.0,1,0.0,0.0,11.590292780568713,1,0.0,0.762958164973223,0,0.0,0.9711535250951914,0,0.0,0.8028700300133444,1,0.0
50.0,3,2.0,0.15384615384615385,8.372221808748678,1,0.0,0.6730729664588985,1,0.0,0.0,1,2.0,0.6259528867128014,3,2.0
55.0,0,0.0,0.0,8.411348736313013,0,0.0,0.7440019103147888,0,0.0,0.5274646319570538,0,3.0,0.6009856234551282,0,3.0
60.0,0,0.0,0.0,11.313918423793574,0,0.0,0.7737440557091727,0,2.0,0.7530007746152336,0,0.0,0.8613282595818005,0,2.0
65.0,0,0.0,0.0,11.028198342485073,0,0.0,0.6552710319451426,0,2.0,0.8213071773945985,0,0.0,0.9640878386147093,0,2.0
70.0,1,4.0,0.2222222222222222,10.217118737216174,1,4.0,0.32629399597970093,0,2.0,0.7848355431903947,0,0.0,1.0,1,6.0
75.0,1,2.0,0.13333333333333333,6.744096455569064,0,2.0,0.4696698090866017,1,2.0,0.4401028861286036,0,0.0,0.2912156507857055,1,4.0
80.0,2,7.0,0.3888888888888889,10.446549585321957,1,1.0,0.7224827398859468,1,9.0,0.6970731306679724,0,0.0,0.8063322684120544,2,10.0
85.0,0,0.0,0.0,12.453740480890525,0,1.0,0.8499534691053606,0,2.0,0.9113593786676829,0,0.0,0.9698849698172098,0,3.0
90.0,1,0.0,0.0,12.258855201685666,0,0.0,0.8919203876757863,0,2.0,0.9043154250896588,1,0.0,0.7656114749552387,1,2.0
95.0,0,0.0,0.0,10.994098239875578,0,0.0,0.7896777256719322,0,0.0,0.7935485024586898,0,0.0,0.625049071081467,0,0.0
100.0,1,0.0,0.0,11.600019616199972,1,0.0,0.6792833059678605,0,0.0,0.8566043924056395,0,0.0,0.8338094258071734,1,0.0
105.0,3,7.0,0.2916666666666667,10.198322674815232,0,0.0,0.6527626522930658,1,2.0,0.6855046362499343,2,5.0,0.7019909718552477,3,7.0
110.0,6,28.0,1.2173913043478262,8.544400025907207,1,3.0,0.6622562921322269,3,10.0,0.4527535566941157,2,15.0,0.5635204027002684,6,28.0
115.0,2,2.0,0.09090909090909091,6.608540286437151,0,0.0,0.7127429707975844,0,4.0,0.5470148061637466,2,2.0,0.2240467131041448,2,6.0
120.0,4,17.0,0.7391304347826086,8.523825937457982,0,2.0,0.6765089757868596,0,2.0,0.7068004537642244,4,19.0,0.3744276179018952,4,23.0
125.0,1,4.0,0.17391304347826086,8.87658941829672,0,2.0,0.8892080349886442,1,6.0,0.6827400986644575,0,14.0,0.5592351411288087,1,22.0
130.0,4,13.0,0.5416666666666666,8.983733799711574,0,2.0,0.6053557120776455,1,13.0,0.7573069605663589,3,6.0,0.4972883572946384,4,21.0
135.0,3,17.0,0.7391304347826086,8.652687394953576,2,5.0,0.26586075050693175,1,16.0,0.6480093522711879,0,5.0,0.6669560687138913,3,26.0
140.0,2,21.0,0.875,9.302759259866004,0,4.0,0.5839830724807277,1,19.0,0.0,1,2.0,0.6210039674482405,2,25.0
145.0,1,24.0,0.96,9.255092235134867,0,0.0,0.6635092852098363,1,24.0,0.3153238377329497,0,4.0,0.7157966662126334,1,28.0
150.0,1,29.0,1.16,9.824930634918381,0,0.0,0.7442668237373689,1,29.0,0.7091384093870836,0,0.0,0.6407817419884829,1,29.0
155.0,4,41.0,1.4137931034482758,7.607573597224442,1,2.0,0.29625486269181694,1,34.0,0.6483863307545895,2,5.0,0.39595372185552236,4,41.0
160.0,10,37.0,1.2758620689655173,6.334648924101171,4,13.0,0.30233831062345634,0,3.0,0.5407091456295997,6,24.0,0.2964501449060649,10,40.0
165.0,8,45.0,1.40625,6.224978978343233,5,29.0,0.2407665084535186,1,3.0,0.11322817334333517,2,31.0,0.4602983968018829,8,63.0
170.0,5,49.0,1.6896551724137931,7.6700336200734505,5,49.0,0.31695000881859986,0,8.0,0.5668609841068585,0,14.0,0.7561466373134281,5,71.0
175.0,2,1.0,0.03333333333333333,8.68177480842241,0,32.0,0.5621714268990354,1,3.0,0.6354621184096588,1,1.0,0.6468354977757614,2,36.0
180.0,1,5.0,0.16129032258064516,10.178358910865052,1,7.0,0.6482393196016123,0,2.0,0.8088173207716204,0,1.0,0.7218536181613201,1,10.0
185.0,2,5.0,0.16129032258064516,8.486870353961205,1,7.0,0.42168552863418773,1,4.0,0.5355745646795155,0,1.0,0.6764325201384634,2,12.0
190.0,7,28.0,1.0,7.691254311651569,3,13.0,0.378363388175587,3,17.0,0.39680341896187327,1,3.0,0.7266377377786895,7,33.0
195.0,4,28.0,1.0,7.417806803636509,2,23.0,0.3751653515134195,2,20.0,0.3857866625969718,0,0.0,0.7119745792118397,4,43.0
200.0,3,6.0,0.2222222222222222,8.644043786274398,1,15.0,0.680683527873956,2,15.0,0.5530329149758545,0,0.0,0.8327421138117281,3,30.0
205.0,3,19.0,0.7037037037037037,9.632882925597634,1,5.0,0.7466871254968405,2,16.0,0.4988629999578031,0,0.0,0.9698433191183946,3,21.0
210.0,1,0.0,0.0,8.565176436579229,0,2.0,0.7304451779577514,0,9.0,0.517162247454714,1,0.0,0.5487940986373989,1,11.0
215.0,2,7.0,0.25,9.371668725887714,1,2.0,0.6592370071296371,1,7.0,0.5155359284636072,0,0.0,0.7535988447058524,2,9.0
220.0,3,5.0,0.18518518518518517,8.467674757176466,1,1.0,0.47383036090503194,1,5.0,0.6711260953696945,1,2.0,0.5405169544941437,3,8.0
225.0,5,22.0,0.8461538461538461,8.339685141463669,3,15.0,0.4217300594977365,2,11.0,0.5616128392984231,0,5.0,0.6336317610655545,5,31.0
230.0,4,25.0,1.0,8.026014587155544,0,16.0,0.48350504874491707,2,19.0,0.3495075513586201,2,8.0,0.6628761693289061,4,43.0
