step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.624586029017034,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.40226591495976016,0,0.0
10.0,0,0.0,0.0,11.130467683280052,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,0.7558491602771511,0,0.0
15.0,1,2.0,0.2857142857142857,7.256798214113724,0,0.0,0.48244774817262853,0,0.0,1.0,1,2.0,0.5311547076438794,1,2.0
20.0,1,7.0,0.6363636363636364,7.7428787742818095,0,0.0,0.7404917873160214,0,0.0,1.0,1,7.0,0.49880187647188096,1,7.0
25.0,2,3.0,0.1875,7.777272919131905,0,0.0,0.633459130555015,0,0.0,1.0,2,3.0,0.5101751085844642,2,3.0
30.0,3,11.0,0.6111111111111112,7.191283794695837,1,0.0,0.5190097671799712,0,0.0,1.0,2,11.0,0.5186050178010032,3,11.0
35.0,0,0.0,0.0,8.175049618625621,0,0.0,0.6911427425771964,0,0.0,0.529477497249247,0,9.0,0.42289156928115273,0,9.0
40.0,1,5.0,0.3125,8.09956399148939,0,0.0,0.6389214146772353,0,2.0,0.8393793213911124,1,5.0,0.43031799777589036,1,7.0
45.0,2,14.0,0.8235294117647058,9.665710377151079,1,4.0,0.5972476614997655,0,2.0,0.897114167825252,1,10.0,0.5417627907254172,2,16.0
50.0,1,9.0,0.5,10.174472098968593,1,9.0,0.6209356764788097,0,2.0,0.888784194128865,0,0.0,0.6235124674339992,1,11.0
55.0,2,4.0,0.2,8.10848061167104,0,0.0,0.6076116389755971,0,0.0,0.7051823320292563,2,4.0,0.5074805293894339,2,4.0
60.0,3,14.0,0.6666666666666666,8.723571603297092,1,3.0,0.6945711461999098,0,0.0,0.6332345292096547,2,11.0,0.5740262615948563,3,14.0
65.0,0,0.0,0.0,9.025440898149139,0,0.0,0.7706401108389066,0,0.0,0.6729385460125029,0,6.0,0.5925969070047338,0,6.0
70.0,0,0.0,0.0,11.064413006038325,0,0.0,0.8530288121498589,0,4.0,0.9117147786756881,0,0.0,0.7348149614419971,0,4.0
75.0,1,0.0,0.0,10.421998677175496,0,0.0,0.7218948409858467,0,4.0,0.9065896883245811,1,0.0,0.6731116554738461,1,4.0
80.0,3,9.0,0.4090909090909091,9.886010028340719,3,9.0,0.2818171455319232,0,4.0,0.8398406757128871,0,0.0,0.8504787441687838,3,13.0
85.0,3,24.0,0.96,8.007442392376202,3,24.0,0.16856454354807346,0,0.0,0.47220713258837876,0,0.0,0.7724265527931995,3,24.0
90.0,0,0.0,0.0,10.01520508443204,0,9.0,0.8035933628262285,0,0.0,0.6219380960951972,0,0.0,0.9322658123700667,0,9.0
95.0,2,5.0,0.21739130434782608,9.74804029279584,0,0.0,0.7299470767790387,2,5.0,0.25485493803082643,0,0.0,0.9778765782021153,2,5.0
100.0,3,19.0,0.9047619047619048,9.447119100935756,0,0.0,0.8812980852113446,3,19.0,0.23344145853230366,0,0.0,0.5219997487880735,3,19.0
105.0,2,3.0,0.1875,7.288841339132338,1,1.0,0.16893689358201835,0,17.0,0.539634523099853,1,2.0,0.5114735494942629,2,20.0
110.0,2,8.0,0.4444444444444444,9.4229098535977,0,2.0,0.78674424711176,0,0.0,0.7818639964880227,2,8.0,0.4113772548709105,2,10.0
115.0,3,22.0,1.1,10.569032498427717,0,2.0,0.9273218879819587,1,4.0,0.48416117536329073,2,18.0,0.4812991671500542,3,24.0
120.0,2,9.0,0.45,9.359294202561768,0,2.0,0.8669381724726456,1,9.0,0.4110214172729717,1,9.0,0.5266711971306305,2,20.0
125.0,2,19.0,1.0555555555555556,11.620057375470061,0,0.0,0.9831928648444401,2,19.0,0.6711541790228893,0,0.0,0.8836748254828082,2,19.0
130.0,1,1.0,0.05555555555555555,11.95409267944585,0,0.0,0.9949243806631645,0,0.0,0.9511574622175738,1,1.0,0.7164317437632218,1,1.0
135.0,1,6.0,0.3333333333333333,11.634653779744689,0,2.0,0.6850731189609598,0,0.0,0.9464524306021218,1,8.0,0.6850332323432623,1,10.0
140.0,3,16.0,0.8,7.4097000044263455,1,7.0,0.47969250434366534,1,0.0,0.4593311642256311,1,13.0,0.5090766104532322,3,20.0
145.0,3,10.0,0.47619047619047616,9.405821943863893,0,2.0,0.8723106427365511,2,10.0,0.5411172477785999,1,2.0,0.7561506600087804,3,14.0
150.0,6,28.0,1.2173913043478262,6.872675992024401,1,1.0,0.4344421842470845,4,28.0,0.2730455545433615,1,3.0,0.38109351788363965,6,32.0
