step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,1,0.0,0.0,6.799221574806113,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4943993465332794,1,0.0
15.0,1,0.0,0.0,6.803725338622447,0,0.0,1.0,0,0.0,1.0,1,0.0,0.513447868268702,1,0.0
20.0,1,0.0,0.0,8.057425297539046,1,0.0,0.0,0,0.0,0.5959050676528271,0,0.0,0.700617161636504,1,0.0
25.0,1,1.0,0.1,9.578557819546875,0,0.0,0.652649665173868,0,0.0,0.919506599402018,1,1.0,0.6239607725818023,1,1.0
30.0,1,0.0,0.0,8.827525135756607,1,0.0,0.4988893167743274,0,0.0,0.9448930011670036,0,0.0,0.6432677480586326,1,0.0
35.0,1,5.0,0.35714285714285715,8.401004188791587,0,0.0,0.6217432590376543,0,0.0,0.8555919417961599,1,5.0,0.5176029963967853,1,5.0
40.0,2,2.0,0.13333333333333333,7.255591306591039,1,1.0,0.5274250964402774,0,0.0,1.0,1,6.0,0.4841561268051215,2,7.0
45.0,1,0.0,0.0,9.428790531334647,0,0.0,0.9109377412626519,0,2.0,0.699029938353363,1,1.0,0.5759844171214589,1,3.0
50.0,1,1.0,0.05555555555555555,10.15856009192449,0,0.0,0.4839504123274117,0,4.0,0.9254756938500219,1,1.0,0.5637143154631082,1,5.0
55.0,3,12.0,0.6,8.886021113727706,0,0.0,0.5008669312012904,0,2.0,0.8446736600145704,3,12.0,0.26543165988312095,3,14.0
60.0,3,9.0,0.42857142857142855,9.518634709898157,1,3.0,0.7705602935740141,1,3.0,0.47232934136857097,1,16.0,0.43679791153259495,3,22.0
65.0,2,16.0,0.7619047619047619,9.534218332779218,1,8.0,0.6255139043010559,1,10.0,0.6871154643968178,0,3.0,0.7040167399147811,2,21.0
70.0,2,1.0,0.04,8.90727506207934,1,0.0,0.5767146454068116,0,2.0,0.838521527489382,1,1.0,0.5669442603963822,2,3.0
75.0,2,9.0,0.34615384615384615,10.606343533056066,0,0.0,0.7113442077175847,0,2.0,0.8822255092807564,2,9.0,0.44299496848590847,2,11.0
80.0,1,3.0,0.12,8.663229098151492,0,0.0,0.6589831376769401,1,5.0,0.45577063421413766,0,6.0,0.13952735427829752,1,11.0
85.0,2,6.0,0.2608695652173913,8.906567912363403,2,6.0,0.4374772292007637,0,6.0,0.5133188503501186,0,0.0,0.8203126470852793,2,12.0
90.0,0,0.0,0.0,8.858750225051777,0,7.0,0.4060379084745481,0,2.0,0.7195042751369548,0,0.0,0.8150016058527714,0,9.0
95.0,2,5.0,0.21739130434782608,10.396138004771501,1,7.0,0.5975144469008764,0,4.0,0.8548703018771946,1,0.0,0.7483231084433797,2,11.0
100.0,3,12.0,0.5217391304347826,8.29804685148544,1,10.0,0.7068079847321274,2,6.0,0.5056714214211483,0,0.0,0.5368954710407313,3,16.0
105.0,0,0.0,0.0,8.575479719918736,0,0.0,0.5966725290654759,0,6.0,0.6671108122808153,0,2.0,0.5797667149752664,0,8.0
110.0,5,11.0,0.4583333333333333,8.21097501128108,2,9.0,0.5281832989720464,0,2.0,0.8036286480062734,3,4.0,0.25906267575578057,5,15.0
115.0,6,24.0,0.8275862068965517,6.8763579263938945,5,25.0,0.27268545991546467,1,3.0,0.4671182591469418,0,3.0,0.6347142390244129,6,31.0
120.0,4,12.0,0.4444444444444444,8.328317048270742,0,21.0,0.5382770906440688,3,14.0,0.37849218217004843,1,0.0,0.7056377478389674,4,35.0
125.0,2,4.0,0.15384615384615385,7.853090818507583,1,0.0,0.5958410622602551,1,21.0,0.329731921036397,0,0.0,0.5990971361453781,2,21.0
130.0,5,10.0,0.35714285714285715,8.537641345840752,1,2.0,0.5928555449620836,2,12.0,0.4814480416746269,2,6.0,0.6342284828917794,5,20.0
135.0,4,30.0,1.0344827586206897,9.005342095974342,2,12.0,0.5506416885580923,1,11.0,0.623711770592717,1,11.0,0.6646953587603409,4,34.0
140.0,2,14.0,0.5384615384615384,7.990608302327886,0,2.0,0.660117489223716,1,14.0,0.44758219808982896,1,2.0,0.5672978827900134,2,18.0
145.0,2,7.0,0.28,8.482478850718177,0,0.0,0.7667981333372982,0,3.0,0.543735914821347,2,9.0,0.34807620013142654,2,12.0
150.0,6,26.0,1.0833333333333333,7.4258960331119725,1,2.0,0.30220052985272544,1,5.0,0.6464108780765457,4,23.0,0.307559594208412,6,30.0
155.0,6,21.0,0.84,6.257230792970453,4,17.0,0.31354466676036374,0,0.0,0.6225618539480104,2,15.0,0.11424193597746508,6,32.0
160.0,4,19.0,0.7307692307692307,7.729300936872112,2,25.0,0.4424708637301851,1,6.0,0.5301282224003147,1,9.0,0.5459195453068382,4,40.0
165.0,5,22.0,0.8461538461538461,8.265720094265522,1,14.0,0.7414636923533803,3,20.0,0.42054714289190187,1,3.0,0.6366751450183898,5,37.0
170.0,7,54.0,1.8,7.722122082912859,1,13.0,0.7037639931548586,5,42.0,0.528244503733335,1,8.0,0.3563724312804046,7,63.0
175.0,0,0.0,0.0,7.728673912137274,0,2.0,0.4602681623263695,0,31.0,0.6290821454544145,0,2.0,0.5788909696940553,0,35.0
180.0,4,11.0,0.36666666666666664,8.224386847901657,3,10.0,0.23094962339137226,1,7.0,0.581762463094916,0,0.0,0.49327864079312445,4,17.0
185.0,6,33.0,1.2692307692307692,7.147587220104013,2,20.0,0.3386444598543772,3,15.0,0.11350910051432085,1,2.0,0.5489310632467671,6,37.0
190.0,7,44.0,2.0,6.4635194623522745,0,0.0,0.6235552376506587,6,39.0,0.0011980479122488431,1,7.0,0.35266758137339577,7,46.0
195.0,5,39.0,1.95,6.06926828609238,0,0.0,0.6426399202834278,3,48.0,0.2046469090230176,2,15.0,0.18406609238878818,5,63.0
200.0,3,26.0,1.4444444444444444,7.849270503686433,0,0.0,0.8024872671302781,0,29.0,0.5072508136644082,3,28.0,0.4363756364948546,3,57.0
205.0,8,49.0,2.227272727272727,5.41112695968468,3,4.0,0.290001810569038,2,33.0,0.06413634740662649,3,43.0,0.5239799170489607,8,80.0
210.0,10,95.0,4.318181818181818,5.575922275736548,3,17.0,0.43689975477205856,4,51.0,0.00014865529343466232,3,58.0,0.5381628477164265,10,126.0
215.0,9,75.0,3.125,4.456795814862837,4,33.0,0.19027066979767207,5,71.0,0.0,0,18.0,0.4895641200497086,9,122.0
220.0,5,66.0,2.75,6.632001711690907,4,53.0,0.16186425688391604,1,62.0,0.5087438877608103,0,0.0,0.4986519813822679,5,115.0
225.0,3,19.0,0.7307692307692307,7.90604543923287,2,51.0,0.2588715018331943,0,17.0,0.7703716087404201,1,6.0,0.431479824887075,3,74.0
230.0,3,16.0,0.5714285714285714,9.181066027731715,0,16.0,0.4620921572605555,1,4.0,0.7632406748481494,2,16.0,0.6184585378433511,3,36.0
235.0,2,24.0,0.8571428571428571,9.528776782728828,0,2.0,0.4855334572177728,0,2.0,0.7651795328649662,2,26.0,0.6392964339847975,2,30.0
240.0,3,10.0,0.3448275862068966,7.581488245406079,0,2.0,0.6844628294302268,2,10.0,0.5923616939733103,1,17.0,0.45110499691247546,3,29.0
245.0,13,51.0,1.59375,6.047938316703281,1,2.0,0.7032159963387311,6,31.0,0.3196229545958485,6,24.0,0.24758706779302553,13,57.0
250.0,11,72.0,2.3225806451612905,4.247498455925413,1,2.0,0.555631998265544,2,38.0,0.20643649282116452,8,58.0,0.2479051825588167,11,98.0
255.0,9,101.0,2.9705882352941178,7.424438735310246,1,9.0,0.757518684998147,0,15.0,0.5286573226003727,8,98.0,0.44808322352227153,9,122.0
260.0,15,157.0,4.131578947368421,6.279931612713864,2,14.0,0.6858636092240252,3,14.0,0.2809868601775683,10,142.0,0.3383443702706748,15,170.0
265.0,12,84.0,2.210526315789474,4.860789334189221,1,3.0,0.6302851555959654,5,37.0,0.18409832083381802,6,138.0,0.23245409402604192,12,178.0
270.0,12,79.0,2.0789473684210527,5.625508783920895,4,16.0,0.4481405594888447,6,67.0,0.25207132924768244,2,47.0,0.31424375618942607,12,130.0
275.0,9,74.0,1.8974358974358974,6.615255299046516,5,38.0,0.2095955088231344,3,57.0,0.49630664275235503,1,14.0,0.5122485529438477,9,109.0
280.0,2,6.0,0.15,7.816707028845892,1,35.0,0.2890068908419548,0,31.0,0.6811510478237228,1,5.0,0.5014965565511689,2,71.0
285.0,7,20.0,0.46511627906976744,7.409105526216911,1,7.0,0.34607925138256207,0,18.0,0.5342742148171312,6,22.0,0.3848450350524319,7,47.0
290.0,13,72.0,1.7560975609756098,6.775480860488773,2,15.0,0.3202873443016201,5,35.0,0.4064642565225625,6,51.0,0.4757169175514245,13,101.0
295.0,12,110.0,2.682926829268293,5.625992916972138,2,23.0,0.5298612376963746,2,34.0,0.3098392618107505,8,88.0,0.14432995913668362,12,145.0
300.0,12,135.0,3.6486486486486487,5.901251338843369,0,2.0,0.8040267014074105,0,11.0,0.3389725372640606,12,141.0,0.19895302672178528,12,154.0
305.0,14,204.0,5.666666666666667,6.499451580145913,0,2.0,0.7317612587808145,1,7.0,0.48214286974220794,13,206.0,0.2950905538986657,14,215.0
310.0,10,135.0,3.6486486486486487,6.3866919284154715,0,2.0,0.8443496832062114,2,16.0,0.5751140942482752,8,204.0,0.21251383272282867,10,222.0
315.0,2,6.0,0.15789473684210525,7.62688195303173,1,1.0,0.7331240833282555,0,12.0,0.7992208128490791,1,141.0,0.22710161348431515,2,154.0
320.0,5,8.0,0.2,6.063754436259118,1,2.0,0.40853682536730124,1,5.0,0.5040387858468842,3,146.0,0.21841765467304783,5,153.0
