step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2854669037365769,0,0.0
10.0,0,0.0,0.0,9.51247499584784,0,0.0,0.3005728710289322,0,0.0,1.0,0,0.0,0.989907713172445,0,0.0
15.0,1,1.0,0.5,6.032529688989082,0,0.0,0.9222338956166849,0,0.0,1.0,1,1.0,0.003406896644115251,1,1.0
20.0,1,6.0,1.5,5.824984546158372,0,0.0,0.7138574585574334,0,0.0,0.3203780461772683,1,6.0,0.0,1,6.0
25.0,1,11.0,2.2,9.22481138775578,0,0.0,0.781728532610031,0,0.0,0.9911295137307433,1,11.0,0.0,1,11.0
30.0,1,16.0,1.6,7.18224394981358,0,0.0,0.525665315159584,0,0.0,0.9661639249377518,1,16.0,0.20424326369983903,1,16.0
35.0,1,21.0,1.75,9.275588950034507,0,0.0,0.7931094089030085,0,0.0,0.6946952051779645,1,21.0,0.5181198861938427,1,21.0
40.0,3,30.0,2.0,9.313531545122874,1,4.0,0.46896567304008135,0,0.0,0.8905872379850553,2,26.0,0.5564145911618589,3,30.0
45.0,1,2.0,0.125,8.684826245905164,0,0.0,0.6473652584095363,1,2.0,0.4929049408054787,0,0.0,0.7355767134240726,1,2.0
50.0,1,4.0,0.26666666666666666,7.746893761173634,0,0.0,0.778731740593244,0,2.0,0.5714497868054936,1,4.0,0.448782623688389,1,6.0
55.0,2,0.0,0.0,8.442572572883613,0,0.0,0.7583207134234909,1,2.0,0.49880050702622164,1,5.0,0.48143515122207625,2,7.0
60.0,0,0.0,0.0,8.943074716981965,0,0.0,0.588019280215896,0,4.0,0.8303380717896508,0,0.0,0.44972280312618607,0,4.0
65.0,3,5.0,0.22727272727272727,9.463957494212714,1,3.0,0.7249981507033223,1,5.0,0.8114837058886304,1,1.0,0.5120749988898506,3,9.0
70.0,3,14.0,0.6086956521739131,10.198960866518318,1,8.0,0.7276093572568985,0,0.0,0.90277176764413,2,6.0,0.651434241274043,3,14.0
75.0,2,12.0,0.5454545454545454,9.790513282761868,1,1.0,0.7430562099239159,0,0.0,0.9268407987632902,1,13.0,0.6564586049847178,2,14.0
80.0,3,8.0,0.36363636363636365,8.594731099914377,2,7.0,0.5409355438625562,0,0.0,0.6912546374531711,1,7.0,0.6429673945541613,3,14.0
85.0,2,3.0,0.125,8.237812019315497,1,4.0,0.553702448603967,1,5.0,0.6063587139555602,0,3.0,0.5624520262152467,2,12.0
90.0,1,1.0,0.038461538461538464,9.397238085072459,0,0.0,0.7209696335040602,0,4.0,0.9549880785628329,1,2.0,0.3536731732684956,1,6.0
95.0,7,19.0,0.6785714285714286,7.853973187607445,0,2.0,0.6153419017996187,0,4.0,0.8077808192946051,7,20.0,0.2673534545027627,7,26.0
100.0,8,58.0,1.9333333333333333,7.879919991718479,0,2.0,0.7637615870893869,1,6.0,0.7595972986516093,7,55.0,0.24948061203457303,8,63.0
