step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5530337278964,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,10.35979858348146,0,0.0,0.953519264765979,0,0.0,0.33086328165394596,0,0.0,0.8848735892423266,0,0.0
15.0,1,0.0,0.0,8.188609245927012,0,0.0,0.9308073729517883,0,0.0,0.9527515407674015,1,0.0,0.4248792956288464,1,0.0
20.0,1,0.0,0.0,7.567352522602521,0,0.0,0.6520711134178826,0,0.0,0.02545994031782679,1,0.0,0.558224163061739,1,0.0
25.0,2,6.0,0.5454545454545454,8.486533703020608,1,2.0,0.4514124305326641,1,4.0,0.4681796864929081,0,0.0,0.7047365056292113,2,6.0
30.0,2,16.0,1.2307692307692308,9.42463924714054,1,7.0,0.45362752406718476,1,9.0,0.5400160420756798,0,0.0,0.7997013076586462,2,16.0
35.0,2,17.0,1.3076923076923077,8.093077217196818,0,0.0,0.6917972863819664,1,14.0,0.31847373186936384,1,3.0,0.5711462095636566,2,17.0
40.0,3,22.0,1.375,6.373311176121813,1,0.0,0.5801919746200844,2,24.0,0.310419586080006,0,2.0,0.3881003789722292,3,26.0
45.0,1,0.0,0.0,9.862090112598809,0,0.0,0.8332920243420107,0,4.0,0.9054289148809325,1,0.0,0.6663727069985786,1,4.0
50.0,1,2.0,0.10526315789473684,10.718719401977442,0,0.0,0.5790056275569289,0,4.0,0.877941964773879,1,2.0,0.6843853508060923,1,6.0
55.0,2,9.0,0.47368421052631576,10.662086281639313,0,0.0,0.9253417377106617,1,6.0,0.8061567940658844,1,7.0,0.6608869428868879,2,13.0
60.0,2,12.0,0.5454545454545454,9.464921327063122,0,0.0,0.7695765887147904,0,0.0,0.7927301290219502,2,12.0,0.4739701694941338,2,12.0
65.0,2,3.0,0.13043478260869565,9.112107926060375,0,0.0,0.7579881199432539,1,2.0,0.7274268086921442,1,3.0,0.583472666791153,2,5.0
70.0,3,10.0,0.38461538461538464,8.758876773674727,0,0.0,0.8011470289823452,0,0.0,0.5543453864859605,3,12.0,0.5397044099327994,3,12.0
75.0,1,4.0,0.14814814814814814,9.66571164492021,0,0.0,0.7987534198149479,1,4.0,0.6626981774338002,0,10.0,0.6084068170465422,1,14.0
80.0,2,5.0,0.19230769230769232,10.427202264341693,0,0.0,0.910943741644295,0,2.0,0.8872081648823213,2,5.0,0.5047698612108621,2,7.0
85.0,3,6.0,0.2222222222222222,9.617343578191326,1,1.0,0.6866226250061521,0,2.0,0.9023930415916849,2,7.0,0.30125667020087626,3,10.0
90.0,3,20.0,0.6896551724137931,9.183659873214442,0,0.0,0.5621222637629758,0,2.0,0.8684797951375671,3,22.0,0.36490853312450483,3,24.0
95.0,6,10.0,0.3448275862068966,6.748136095364632,3,6.0,0.5258138270228137,3,6.0,0.2180680407138038,0,12.0,0.4937180951554268,6,24.0
100.0,3,17.0,0.5483870967741935,7.050686132207879,2,16.0,0.22967302741305726,1,9.0,0.3917065906255914,0,0.0,0.606063152073808,3,25.0
105.0,1,1.0,0.034482758620689655,9.459271320533688,0,17.0,0.6371540890149836,0,3.0,0.6407640594672842,1,3.0,0.7140983733930394,1,23.0
110.0,4,11.0,0.3793103448275862,8.541368776379276,0,2.0,0.8491061218499276,2,9.0,0.5183359620372738,2,9.0,0.5079117067676675,4,20.0
115.0,4,14.0,0.45161290322580644,9.324445915462205,2,3.0,0.5452040703812416,2,18.0,0.6705147932513374,0,6.0,0.6687569854311438,4,27.0
120.0,5,10.0,0.3448275862068966,7.2446183943477305,2,10.0,0.2743469804100084,0,11.0,0.7652553281996992,3,4.0,0.33567329872068874,5,25.0
125.0,2,4.0,0.14814814814814814,8.164269235888097,1,5.0,0.5647176490778681,1,4.0,0.4349924965207296,0,1.0,0.6074129539363816,2,10.0
130.0,3,12.0,0.4444444444444444,10.334110501403908,1,4.0,0.6527029895872466,1,13.0,0.7422608942766099,1,1.0,0.7763078932887436,3,18.0
135.0,3,17.0,0.6296296296296297,10.829548172297363,2,15.0,0.6149713823313216,0,4.0,0.9443046985015549,1,6.0,0.7605024354070578,3,25.0
140.0,4,34.0,1.2592592592592593,10.111024198450341,2,23.0,0.546483815551616,0,4.0,0.8195562296222487,2,13.0,0.511591639101409,4,40.0
145.0,2,23.0,0.92,8.94769021471721,0,2.0,0.5469857481751056,0,2.0,0.5808018607240303,2,23.0,0.0,2,27.0
150.0,4,38.0,1.6521739130434783,10.144990944534046,1,5.0,0.6213896579786962,0,2.0,0.9009146200050543,3,33.0,0.23417949669375793,4,40.0
155.0,4,44.0,2.2,9.44367976030205,1,0.0,0.7360625666502851,1,3.0,0.6766979476118908,2,43.0,0.545732302732118,4,46.0
160.0,3,59.0,3.6875,9.708167060287412,0,0.0,0.8832518946025781,1,8.0,0.48391363741449506,2,53.0,0.4954073140608724,3,61.0
165.0,3,66.0,3.473684210526316,9.342826649379566,0,0.0,0.6809783238735938,0,2.0,0.985486859094332,3,66.0,0.4554364600886955,3,68.0
170.0,3,81.0,4.2631578947368425,10.821329834664368,0,0.0,0.9386402065274659,0,2.0,0.820663953619604,3,81.0,0.3851686328483532,3,83.0
175.0,3,96.0,4.571428571428571,9.392410790997289,0,0.0,0.6968679202430714,0,0.0,0.8293361985582784,3,96.0,0.3886989275195167,3,96.0
180.0,5,114.0,6.0,9.376006265835503,2,3.0,0.47886500942627236,0,0.0,0.943183096924612,3,111.0,0.36531116185984025,5,114.0
185.0,2,10.0,0.5882352941176471,9.255630593342055,2,10.0,0.5045376404094027,0,0.0,0.8052242734907861,0,21.0,0.7598239940171342,2,31.0
190.0,1,3.0,0.15,9.579790864829032,0,0.0,0.5513378290853985,1,3.0,0.6380346111542283,0,0.0,0.7556479195070196,1,3.0
195.0,2,3.0,0.15789473684210525,8.501784019114895,1,3.0,0.5640593560777896,1,2.0,0.6253393012726142,0,0.0,0.5631965107839657,2,5.0
200.0,3,13.0,0.65,9.319098955901362,2,11.0,0.534653154588426,0,2.0,0.861426909407482,1,4.0,0.523743689033964,3,17.0
205.0,1,7.0,0.35,10.172313599210174,0,6.0,0.7342593437469066,0,2.0,0.9095375518937306,1,9.0,0.5741717427282464,1,17.0
210.0,4,22.0,1.2941176470588236,7.655617880050528,1,3.0,0.3209354578658997,1,2.0,0.0006983482223271746,2,17.0,0.3928208953425497,4,22.0
215.0,3,32.0,2.0,7.0898188551226475,0,1.0,0.48225907356224895,0,0.0,0.6718903658687552,3,32.0,0.3325408552161031,3,33.0
220.0,0,0.0,0.0,9.911652556311932,0,0.0,0.6501681321792933,0,2.0,0.9530688203160544,0,22.0,0.5409399990505636,0,24.0
225.0,1,2.0,0.1111111111111111,10.540165416072723,0,0.0,0.898839242100534,1,4.0,0.721064090527171,0,0.0,0.6093334117734919,1,4.0
230.0,3,8.0,0.4,9.411015908641875,1,1.0,0.5499917996860908,2,9.0,0.48091794253464226,0,0.0,0.7185832366632946,3,10.0
235.0,3,19.0,1.1176470588235294,9.147306849536223,1,6.0,0.5996316194768453,1,12.0,0.5062977294282189,1,1.0,0.715063041773343,3,19.0
240.0,1,0.0,0.0,8.993383304858282,0,0.0,0.6486102615695921,0,0.0,0.9507304076704886,1,0.0,0.6079935858690139,1,0.0
245.0,3,7.0,0.35,10.060808448175205,2,4.0,0.33301410783820423,0,0.0,0.7913921462456642,1,3.0,0.7369403414644384,3,7.0
250.0,3,19.0,1.1176470588235294,8.573311570409263,1,9.0,0.6480993845541223,1,2.0,0.5623432450038732,1,8.0,0.5073851404548971,3,19.0
255.0,1,14.0,0.7777777777777778,8.55399347418866,1,14.0,0.7256805285575267,0,0.0,0.9616815414720746,0,0.0,0.4886078367404541,1,14.0
260.0,2,1.0,0.05,9.559084071472569,2,3.0,0.4610849027268081,0,2.0,0.6055423092603548,0,0.0,0.9203631576786774,2,5.0
265.0,4,9.0,0.4090909090909091,9.764463269004763,3,11.0,0.40717073062310816,0,2.0,0.9293230565433106,1,1.0,0.6792174110448483,4,14.0
270.0,1,1.0,0.043478260869565216,8.634774812044105,0,10.0,0.5788626628254473,0,2.0,0.6389193883288157,1,2.0,0.49078165088335207,1,14.0
275.0,0,0.0,0.0,7.922415207541263,0,0.0,0.6195343414849236,0,2.0,0.5404462608685519,0,5.0,0.48514849099185686,0,7.0
280.0,2,6.0,0.24,10.051477152882331,1,3.0,0.5580839717233302,0,4.0,0.7755005917354774,1,4.0,0.6858622520391009,2,11.0
285.0,3,0.0,0.0,9.593998245672996,1,0.0,0.7635761879370528,0,6.0,0.7137735376972099,2,0.0,0.5691047706375824,3,6.0
290.0,2,4.0,0.13793103448275862,10.339489483098486,0,0.0,0.6383841602807003,0,4.0,0.7912666512095755,2,4.0,0.5752521883828049,2,8.0
295.0,3,4.0,0.13793103448275862,6.1522326074823575,0,0.0,0.42243594874859236,2,7.0,0.20981754447626552,1,6.0,0.4452110161699333,3,13.0
300.0,10,33.0,1.1,6.154008626251136,0,0.0,0.8356443878780094,7,32.0,0.23239825515670373,3,8.0,0.39289312931192677,10,40.0
305.0,4,28.0,0.9333333333333333,7.9160858723525696,0,0.0,0.6061707156988696,2,41.0,0.41185100467143243,2,17.0,0.6032657776698582,4,58.0
310.0,3,31.0,1.1481481481481481,10.063695655139671,1,6.0,0.686328751728884,0,16.0,0.8070765297733717,2,29.0,0.6067306484090857,3,51.0
