step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,2.528447477566078,1,0.0,0.0,2,0.0,0.2248424173102953,0,0.0,1.0,3,0.0
10.0,0,0.0,0.0,9.851082797425756,0,0.0,0.463651462063073,0,0.0,0.7982006835408749,0,0.0,1.0,0,0.0
15.0,1,1.0,0.14285714285714285,7.5278726390780815,0,0.0,0.9542637779232108,1,1.0,0.20923408354861472,0,0.0,0.1500589438683409,1,1.0
20.0,4,12.0,1.5,4.998737289447378,0,0.0,0.9686115250172778,3,12.0,0.0002542742636273551,1,0.0,0.36498798030657054,4,12.0
25.0,2,0.0,0.0,4.662009039774575,1,0.0,0.2172558072713252,1,6.0,0.2162725939914815,0,0.0,0.51454070820106,2,6.0
30.0,3,11.0,0.7333333333333333,8.265676592164235,2,6.0,0.27439264358317395,0,0.0,0.8454734012230057,1,5.0,0.6220022787061331,3,11.0
35.0,0,0.0,0.0,9.52689273236681,0,5.0,0.7238102079406737,0,0.0,0.9208309834418167,0,0.0,0.773981715204253,0,5.0
40.0,2,1.0,0.058823529411764705,9.148055493636656,0,0.0,0.7544363053840767,0,2.0,0.6198336012005586,2,1.0,0.522349760723796,2,3.0
45.0,0,0.0,0.0,9.935762561629186,0,0.0,0.8096729071837792,0,2.0,0.959764121819445,0,1.0,0.5777997827249238,0,3.0
50.0,2,1.0,0.0625,8.320118901183202,0,0.0,0.3262637561753327,2,5.0,0.61379878930145,0,0.0,0.9381834233806273,2,5.0
55.0,1,5.0,0.25,7.836866454239205,1,5.0,0.5025272086309045,0,2.0,0.6972828550964354,0,0.0,0.5625233728868425,1,7.0
60.0,6,21.0,0.84,8.368901481290791,3,11.0,0.4837534831889056,1,7.0,0.7560539322403381,2,5.0,0.44159836286393495,6,23.0
65.0,5,41.0,1.5769230769230769,8.2665836141086,3,21.0,0.4901243134127047,1,12.0,0.5886338792528418,1,10.0,0.7204181300771139,5,43.0
70.0,3,16.0,0.5925925925925926,6.607833124819773,1,9.0,0.5182204987710688,1,4.0,0.3251082334600071,1,15.0,0.617353566100285,3,28.0
75.0,6,36.0,1.2413793103448276,8.183049807285668,2,8.0,0.6258142133335942,1,6.0,0.6265629405086514,3,26.0,0.37923501318244296,6,40.0
80.0,4,40.0,1.3793103448275863,8.702477615911416,0,6.0,0.6485167724844352,1,1.0,0.5965678659613195,3,41.0,0.5412731503195345,4,48.0
85.0,9,68.0,2.3448275862068964,7.040227907420116,3,7.0,0.4999834356953025,2,10.0,0.5958861210027541,4,55.0,0.3799626243462653,9,72.0
90.0,1,2.0,0.06451612903225806,7.0591724986985955,1,4.0,0.45050643888275743,0,3.0,0.6563108825681686,0,20.0,0.5209246073847003,1,27.0
95.0,6,22.0,0.6666666666666666,8.65441925057121,4,22.0,0.4527986864095666,0,0.0,0.6318311421455937,2,6.0,0.5124695220661482,6,28.0
100.0,6,48.0,1.6551724137931034,8.609774104622941,5,47.0,0.46659852812301855,1,5.0,0.6065886784993213,0,4.0,0.7746044827270416,6,56.0
105.0,1,10.0,0.35714285714285715,7.790416476293202,1,36.0,0.28937349826972725,0,2.0,0.8262807734545105,0,0.0,0.7367543173074367,1,38.0
110.0,1,3.0,0.10344827586206896,10.014420084778509,0,13.0,0.4232374925163846,1,7.0,0.6926395459781571,0,0.0,0.8080768395626284,1,20.0
115.0,3,13.0,0.4482758620689655,10.124440164609265,0,0.0,0.6760081720428938,2,17.0,0.6761339480428745,1,0.0,0.6547182307080452,3,17.0
120.0,1,2.0,0.06666666666666667,9.58200180678469,1,2.0,0.42413164603943554,0,10.0,0.6384742925111493,0,0.0,0.8821693888344714,1,12.0
125.0,2,9.0,0.36,9.976435102096628,2,11.0,0.6045328210288995,0,0.0,0.8003744385247933,0,2.0,0.7224823185370371,2,13.0
130.0,1,0.0,0.0,9.607652271654173,0,2.0,0.9510375130986525,1,0.0,0.5582647206307328,0,2.0,0.654390290469913,1,4.0
135.0,1,5.0,0.2,11.270748388280827,0,0.0,0.8120317012766298,1,7.0,0.8226523692032797,0,2.0,0.765013012163454,1,9.0
140.0,0,0.0,0.0,9.684960802234073,0,0.0,0.7466989046724094,0,2.0,0.5946415582902309,0,2.0,0.6889756925264003,0,4.0
145.0,3,8.0,0.27586206896551724,10.461960607506935,0,0.0,0.925552048894701,2,6.0,0.6273054037452808,1,6.0,0.564694883073558,3,12.0
150.0,1,9.0,0.3103448275862069,10.072549337133786,0,0.0,0.9115770957413725,0,0.0,0.6307122528727532,1,11.0,0.5669160023740933,1,11.0
155.0,1,14.0,0.5384615384615384,11.00412795140065,0,2.0,0.8833951671570686,0,0.0,0.7193899063148455,1,16.0,0.8101881124448143,1,18.0
