step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.434502421761863,0,0.0,0.3548331057738246,0,0.0,0.29832672140946,1,0.0,0.16179348439849434,1,0.0
10.0,0,0.0,0.0,10.647587194101122,0,0.0,0.543653041797582,0,0.0,0.9508346555133241,0,0.0,0.8804674855455445,0,0.0
15.0,1,0.0,0.0,7.759719132890621,0,0.0,0.340090836578452,0,0.0,1.0,1,0.0,0.46361447640347025,1,0.0
20.0,2,5.0,0.625,9.45391121741202,2,5.0,0.47972698023171023,0,0.0,1.0,0,0.0,0.8611498224384357,2,5.0
25.0,1,10.0,1.0,8.116129811530147,1,10.0,0.5599984491365714,0,0.0,0.5432603067185546,0,0.0,0.706331296088244,1,10.0
30.0,1,0.0,0.0,10.162418996134107,1,0.0,0.6513623961026949,0,0.0,0.9737674442121783,0,0.0,0.7719107861931903,1,0.0
35.0,1,3.0,0.23076923076923078,11.160124325012363,1,3.0,0.5642869823574374,0,0.0,0.9533048496674577,0,0.0,0.8080350232441291,1,3.0
40.0,1,0.0,0.0,8.109380618968876,0,0.0,0.5087046815216892,0,0.0,0.9147357589398555,1,0.0,0.480363146932724,1,0.0
45.0,3,7.0,0.5,9.684619899548538,1,4.0,0.691841895344018,0,2.0,0.8808317310965743,2,3.0,0.6018530390126243,3,9.0
50.0,1,8.0,0.5333333333333333,10.361889243259476,0,0.0,0.7790273206836278,0,2.0,0.8876718169263944,1,8.0,0.7300658923858432,1,10.0
55.0,2,13.0,0.7647058823529411,8.01290749807078,1,0.0,0.4407275856616363,0,2.0,0.5606163245402144,1,13.0,0.6371037419747336,2,15.0
60.0,1,18.0,1.125,8.043276530220043,0,0.0,0.6055844421771224,0,2.0,0.5966432219948112,1,18.0,0.6630173253297474,1,20.0
65.0,1,23.0,1.5333333333333334,11.569259130050716,0,2.0,0.9054588294861844,0,1.0,0.910103738469936,1,23.0,0.7317539203666821,1,26.0
70.0,1,0.0,0.0,9.815931073737843,1,2.0,0.6329195790662709,0,1.0,0.9596308075357743,0,0.0,0.59107281369111,1,3.0
75.0,1,4.0,0.2,8.811794414171924,0,2.0,0.6708835779806217,0,1.0,0.6356882573219872,1,4.0,0.6017939603922425,1,7.0
80.0,1,4.0,0.21052631578947367,6.871579510358741,1,6.0,0.026355892027050132,0,0.0,0.6965883426341359,0,0.0,0.5342851367404335,1,6.0
85.0,1,5.0,0.23809523809523808,8.695555155544133,0,3.0,0.6700413596928754,0,2.0,0.818185525960696,1,5.0,0.534652207556209,1,10.0
90.0,1,0.0,0.0,10.397064631083403,1,2.0,0.52986138776369,0,4.0,0.9650254139138544,0,3.0,0.8312694352553052,1,9.0
95.0,0,0.0,0.0,11.066371295625107,0,2.0,0.8473203917869803,0,4.0,0.9157701859656923,0,0.0,0.6823474461270351,0,6.0
100.0,2,2.0,0.1,6.832519418857297,1,0.0,0.45399846402167654,1,6.0,0.2791482347975143,0,0.0,0.3990264898837125,2,6.0
105.0,5,18.0,1.0,8.174354251265736,2,6.0,0.37308906967068567,3,16.0,0.29004912317188586,0,0.0,0.9541521403989507,5,22.0
110.0,2,16.0,0.8421052631578947,9.191822251361147,2,16.0,0.48895810432178655,0,6.0,0.5469845353287884,0,0.0,0.6914004737283471,2,22.0
115.0,3,28.0,1.3333333333333333,9.672885257812558,2,28.0,0.5614016303570889,1,2.0,0.49902596479893596,0,2.0,0.6750367445534279,3,32.0
120.0,2,9.0,0.45,9.699715126555093,1,4.0,0.6521808667932262,1,7.0,0.5107552451526681,0,2.0,0.7481995985817635,2,13.0
125.0,3,22.0,1.1,8.44681771446311,1,9.0,0.5792618774442752,1,12.0,0.5905297853982243,1,3.0,0.4563248800220013,3,24.0
130.0,4,35.0,1.8421052631578947,8.010850747655377,3,20.0,0.41036452841700644,1,17.0,0.5505909114970029,0,1.0,0.7277560416144904,4,38.0
135.0,1,1.0,0.05263157894736842,7.884092727073166,0,11.0,0.3964490226494675,0,1.0,0.26105773725154763,1,1.0,0.7195651926531719,1,13.0
140.0,3,9.0,0.42857142857142855,9.307115045773774,1,0.0,0.5056698149947342,1,5.0,0.6151253278183246,1,6.0,0.3294602546957019,3,11.0
145.0,1,0.0,0.0,11.09348416361755,0,0.0,0.7130144816666415,1,2.0,0.8088445419350663,0,3.0,0.7191968726693925,1,5.0
150.0,0,0.0,0.0,12.436631635730254,0,2.0,0.9511895055130368,0,2.0,0.8995862201712209,0,0.0,0.8201723895507793,0,4.0
155.0,0,0.0,0.0,12.970152501956921,0,2.0,0.9924623969152326,0,2.0,0.8617847159129595,0,0.0,0.9487598320584733,0,4.0
160.0,1,2.0,0.13333333333333333,12.343332463580015,0,0.0,1.0,1,2.0,0.7384099301249198,0,0.0,0.9162072267192064,1,2.0
165.0,2,1.0,0.06666666666666667,11.419456952937463,0,0.0,0.9832887750809168,1,1.0,0.7764083564352079,1,0.0,0.7784867245754845,2,1.0
170.0,1,6.0,0.35294117647058826,11.064369751856184,0,0.0,0.7273462551465208,1,6.0,0.6441842212923693,0,0.0,0.7655936539656565,1,6.0
175.0,0,0.0,0.0,11.614828688536544,0,0.0,0.9380948743858318,0,1.0,0.5326951630793443,0,0.0,0.931117359623624,0,1.0
180.0,2,1.0,0.05555555555555555,9.394889851346072,1,3.0,0.5600728695306121,0,0.0,0.5028474769345715,1,0.0,0.6971912053427141,2,3.0
185.0,3,6.0,0.2857142857142857,9.664107273850819,2,8.0,0.6135300642287208,0,0.0,0.8812648841063758,1,0.0,0.5841761474858697,3,8.0
190.0,0,0.0,0.0,9.25868506490475,0,2.0,0.7622321273026877,0,0.0,0.05332254796102668,0,0.0,0.6183454718162501,0,2.0
195.0,5,17.0,0.7727272727272727,8.581477211138864,2,7.0,0.5659591449933676,2,9.0,0.4719780750142734,1,4.0,0.5806965985620418,5,20.0
200.0,1,1.0,0.043478260869565216,7.222804844700997,1,7.0,0.36644896931504156,0,7.0,0.8124862536362082,0,2.0,0.3898202264879786,1,16.0
205.0,2,8.0,0.3333333333333333,9.517277662406824,0,1.0,0.5537118284333734,0,1.0,0.8263611140957279,2,10.0,0.48693064090819915,2,12.0
210.0,2,3.0,0.13636363636363635,8.897025792072327,2,4.0,0.4821521467883236,0,0.0,0.6650951049015792,0,8.0,0.7005066474967286,2,12.0
215.0,3,18.0,0.9,9.560108168210318,3,19.0,0.5292316981903062,0,2.0,0.8496245868078264,0,0.0,0.6190152946548613,3,21.0
220.0,0,0.0,0.0,9.708243268772257,0,8.0,0.6207545707186888,0,2.0,0.9083198322573813,0,0.0,0.6444992272065486,0,10.0
225.0,1,0.0,0.0,9.987319761124587,0,0.0,0.6462305736973499,0,4.0,0.6424059192814741,1,0.0,0.6949463592445729,1,4.0
230.0,3,7.0,0.28,10.560006530368149,0,0.0,0.8539549089993814,3,11.0,0.41574185056135543,0,0.0,0.8099184293356084,3,11.0
235.0,2,2.0,0.07407407407407407,9.542012810766302,0,0.0,0.7921404011951775,0,9.0,0.5903749592287564,2,2.0,0.45800357473647013,2,11.0
240.0,5,19.0,0.7037037037037037,8.55792682906017,1,3.0,0.6662668678346694,0,0.0,0.9666657257904064,4,20.0,0.40094200270046804,5,23.0
245.0,4,16.0,0.64,8.414383365673341,2,13.0,0.5259634070784857,0,0.0,1.0,2,20.0,0.5824171551010863,4,33.0
250.0,0,0.0,0.0,8.520164430148576,0,11.0,0.37552818764026386,0,2.0,0.8220310805490953,0,8.0,0.6422566101550049,0,21.0
255.0,1,0.0,0.0,8.608622738099319,0,0.0,0.6536432737022517,1,4.0,0.736028919267657,0,5.0,0.2845128501458834,1,9.0
260.0,6,17.0,0.7083333333333334,8.071030295544446,0,0.0,0.5792036264849627,0,4.0,0.8566383978887873,6,22.0,0.004875440300263546,6,26.0
265.0,1,4.0,0.17391304347826086,9.406336257645075,0,0.0,0.8287345578475489,0,0.0,0.8754116622486035,1,26.0,0.17126359799697455,1,26.0
270.0,1,3.0,0.125,10.628487238372237,0,0.0,0.8174328025874238,1,5.0,0.6630710264027785,0,4.0,0.7347299067405513,1,9.0
