step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.631506503984564,0,0.0,0.20542446684261167,0,0.0,0.4483528139566704,0,0.0,0.29195870450273864,0,0.0
10.0,2,0.0,0.0,8.973134158607127,2,0.0,0.31487285452087543,0,0.0,0.9121771267847554,0,0.0,0.9012471137890141,2,0.0
15.0,2,1.0,0.1111111111111111,7.803876926244371,0,0.0,0.6446347757944425,1,1.0,0.002940002519162974,1,0.0,0.5522312025421147,2,1.0
20.0,2,6.0,0.5,9.129668343665676,0,0.0,0.823774406560235,1,6.0,0.5130991441743514,1,0.0,0.6098184826569293,2,6.0
25.0,3,14.0,1.0769230769230769,8.000231885459716,1,3.0,0.4534799169115684,2,11.0,0.563010453706044,0,0.0,0.6732805039531661,3,14.0
30.0,4,31.0,2.066666666666667,7.078506357593763,1,8.0,0.1956573801074929,2,18.0,0.36877125939850275,1,5.0,0.49701207098699374,4,31.0
35.0,0,0.0,0.0,7.898680909554298,0,3.0,0.5946864568083121,0,7.0,0.3828183844275612,0,3.0,0.6288184648548429,0,13.0
40.0,1,1.0,0.05263157894736842,10.08902179729751,0,0.0,0.7973416839790859,1,3.0,0.59182588155678,0,0.0,0.49220478256695643,1,3.0
45.0,2,2.0,0.1111111111111111,7.097658724487623,2,2.0,0.48712483226903824,0,2.0,0.7526615961960582,0,2.0,0.14054093980636692,2,6.0
50.0,4,19.0,1.0555555555555556,7.156774974960011,2,14.0,0.6282766428122559,1,5.0,0.5178514908903064,1,4.0,0.34194583349521446,4,23.0
55.0,2,13.0,0.7222222222222222,8.345092276871027,0,2.0,0.6529981182403692,2,15.0,0.5646558078110538,0,0.0,0.785559064228116,2,17.0
60.0,0,0.0,0.0,10.510990551116725,0,0.0,0.7270800671521329,0,12.0,0.6699376602587893,0,0.0,0.8684384736991956,0,12.0
65.0,1,0.0,0.0,10.517949398127879,1,0.0,0.46164569898902846,0,4.0,0.7490187078949824,0,0.0,0.7516713506465537,1,4.0
70.0,2,6.0,0.35294117647058826,9.713197431300829,0,0.0,0.8176691661833089,2,10.0,0.4782899301443665,0,0.0,0.9139732637503039,2,10.0
75.0,1,0.0,0.0,7.82367659528996,0,0.0,0.9186183406454067,0,9.0,0.4641409717365752,1,0.0,0.4909714867341583,1,9.0
80.0,1,0.0,0.0,9.454429880975965,0,2.0,0.7267735837403484,0,0.0,0.7673974998225672,1,0.0,0.5451010134215011,1,2.0
85.0,3,7.0,0.4117647058823529,7.148354880238714,0,2.0,0.6475386256666996,2,3.0,0.2561569409401292,1,4.0,0.5672747930792663,3,9.0
90.0,6,18.0,0.9473684210526315,6.679958373127447,2,3.0,0.6100740315508031,3,17.0,0.2568159994902065,1,0.0,0.5445596602654044,6,20.0
95.0,1,2.0,0.1,8.362453702900122,0,2.0,0.5644318126264284,0,9.0,0.746648889113694,1,2.0,0.6483998009507504,1,13.0
100.0,5,15.0,0.7142857142857143,8.326438825268477,2,9.0,0.5058557907949921,1,3.0,0.4616330510061556,2,11.0,0.570256739415635,5,23.0
105.0,3,25.0,1.3157894736842106,9.157634744787105,0,10.0,0.6907425827001974,1,6.0,0.48930606625275913,2,21.0,0.6275197759469301,3,37.0
110.0,2,29.0,1.6111111111111112,10.623539311540899,0,2.0,0.8365540078933439,0,0.0,0.9459608743305054,2,31.0,0.5718168505332828,2,33.0
115.0,1,1.0,0.05,8.807031007899399,0,0.0,0.5384397004367399,0,0.0,0.8488354587914132,1,3.0,0.2308543005586817,1,3.0
120.0,3,13.0,0.65,8.701488079693245,0,0.0,0.5093227979609075,0,0.0,0.9000009043099484,3,15.0,0.1666851686761552,3,15.0
125.0,1,2.0,0.09523809523809523,10.039029712561781,1,2.0,0.6833309945914874,0,0.0,0.6907010772103123,0,6.0,0.7022456092872039,1,8.0
130.0,1,3.0,0.15789473684210525,11.196714818149324,0,0.0,0.9214279511140034,1,5.0,0.5230686488521463,0,0.0,0.8168344279106348,1,5.0
135.0,4,13.0,0.5652173913043478,9.32096475836223,1,2.0,0.4998863298595536,2,13.0,0.5696202627203403,1,0.0,0.47495625366869965,4,15.0
140.0,5,22.0,0.8461538461538461,8.536965049260655,3,1.0,0.3337835943133976,2,23.0,0.6042884346242099,0,0.0,0.6647394599856156,5,24.0
145.0,8,47.0,1.6206896551724137,8.175547041614866,3,10.0,0.4890368680499736,3,36.0,0.2818044986071518,2,3.0,0.5670411748469795,8,49.0
150.0,0,0.0,0.0,8.191423919100242,0,0.0,0.599556744747391,0,19.0,0.3135148666447591,0,0.0,0.668901819404042,0,19.0
155.0,1,2.0,0.07142857142857142,10.488354291912255,1,4.0,0.6578010864001529,0,2.0,0.6963747965220813,0,2.0,0.8130724624157346,1,8.0
160.0,3,14.0,0.5185185185185185,10.86278120481221,2,12.0,0.6555914580865416,1,6.0,0.8141684861138695,0,2.0,0.8069491584607567,3,20.0
165.0,4,34.0,1.2142857142857142,10.447170683601708,2,20.0,0.5608092095134054,1,9.0,0.7436103051420635,1,5.0,0.7544822744439617,4,34.0
170.0,4,14.0,0.5,8.213736447314137,1,12.0,0.4040547642028532,2,3.0,0.6127188314059706,1,10.0,0.6420335625319429,4,25.0
175.0,7,44.0,1.5172413793103448,8.759822405754933,2,9.0,0.3191568942845813,4,20.0,0.5380762993400752,1,15.0,0.6224010637161536,7,44.0
180.0,8,65.0,2.2413793103448274,6.4327895011042475,0,0.0,0.6655533035573936,6,45.0,0.2539067654880451,2,20.0,0.30782785046141964,8,65.0
185.0,10,88.0,3.3846153846153846,6.633749213992885,0,0.0,0.99410493742279,10,90.0,0.2328825064526844,0,0.0,0.6042377894653083,10,90.0
190.0,7,38.0,1.5833333333333333,5.753883120945221,0,0.0,0.681680490750775,6,95.0,0.14478387328755302,1,1.0,0.3813197885362493,7,96.0
195.0,1,4.0,0.17391304347826086,8.32519507337803,0,2.0,0.8620732474123907,1,49.0,0.2760346801697683,0,2.0,0.7086143652931708,1,53.0
200.0,3,10.0,0.43478260869565216,10.254272722860762,1,3.0,0.7962353038862932,1,22.0,0.6168944670781731,1,2.0,0.7771979754027392,3,27.0
205.0,1,14.0,0.6086956521739131,10.354967743239056,0,2.0,0.8219519730390928,1,16.0,0.7147950773022699,0,0.0,0.7860648270094438,1,18.0
210.0,2,1.0,0.03571428571428571,8.816850685230131,2,3.0,0.41251810066316724,0,2.0,0.6958309688536968,0,0.0,0.7557938967942616,2,5.0
215.0,6,19.0,0.7037037037037037,6.505888005150484,4,18.0,0.2619954436361434,1,3.0,0.526976391504382,1,2.0,0.45321033504629654,6,23.0
220.0,6,24.0,0.96,4.827332170879776,3,27.0,0.3256271340610701,3,15.0,0.19241377481333494,0,5.0,0.25961555638565625,6,47.0
225.0,2,3.0,0.11538461538461539,7.724625898729796,0,14.0,0.5788533046938843,1,8.0,0.4665868977336016,1,3.0,0.36940801006747187,2,25.0
230.0,2,6.0,0.2222222222222222,10.065513555015466,0,2.0,0.8401021832988725,0,2.0,0.9220674244857281,2,8.0,0.4317170519179048,2,12.0
235.0,4,21.0,0.75,10.25160454348632,0,2.0,0.9035401573661516,0,2.0,0.9055421125979707,4,23.0,0.37477110455156076,4,27.0
240.0,2,3.0,0.11538461538461539,8.49131072240213,0,2.0,0.7003196839194463,1,2.0,0.5209002843380459,1,11.0,0.3911548779237714,2,15.0
245.0,3,13.0,0.5,8.922725737115236,0,0.0,0.6914562330360852,1,9.0,0.5746590828002037,2,6.0,0.507684021064518,3,15.0
250.0,3,23.0,0.8518518518518519,9.981678340793101,1,0.0,0.7662109288717147,1,14.0,0.6735503991641337,1,11.0,0.6338684947306292,3,25.0
255.0,2,33.0,1.064516129032258,10.107606569079909,0,0.0,0.7539131175068906,1,19.0,0.7408752693598857,1,16.0,0.6118482228462708,2,35.0
260.0,5,53.0,1.7096774193548387,9.18681812168419,0,0.0,0.8162627372180549,1,22.0,0.7819408335352191,4,31.0,0.407292277764033,5,53.0
265.0,4,32.0,1.032258064516129,8.541751224599606,1,1.0,0.7827056089618406,2,27.0,0.6501556104037277,1,16.0,0.4464161669889746,4,44.0
270.0,4,47.0,1.3823529411764706,9.444448676099524,1,6.0,0.7112433995059118,1,32.0,0.7343590989721561,2,13.0,0.5086632644258492,4,51.0
275.0,6,54.0,1.6363636363636365,8.366617698680518,2,11.0,0.4962833272461604,1,37.0,0.6416342369606106,3,20.0,0.4895673525958537,6,68.0
280.0,3,31.0,1.0333333333333334,8.09378680144515,1,16.0,0.5381701765880263,0,1.0,0.6554388450974059,2,20.0,0.4066131699472999,3,37.0
285.0,5,10.0,0.3125,7.266123143577767,0,0.0,0.49929410656834766,2,5.0,0.43595184957620026,3,9.0,0.3306040678641342,5,14.0
290.0,5,25.0,0.8333333333333334,8.482576840561787,0,0.0,0.9530614695020772,1,8.0,0.4283276560957107,4,24.0,0.22268400109568354,5,32.0
295.0,3,12.0,0.5454545454545454,8.812073412390477,1,2.0,0.72582401185426,0,2.0,0.7054574787116901,2,33.0,0.45279882461294896,3,37.0
300.0,2,3.0,0.15,9.668835838892145,0,0.0,0.8384076382980141,2,7.0,0.5188186323221899,0,13.0,0.650035802639887,2,20.0
305.0,2,13.0,0.6190476190476191,10.39991310490967,0,0.0,0.13746841345916155,2,17.0,0.6840629218825653,0,2.0,0.8281649988774407,2,19.0
310.0,1,1.0,0.047619047619047616,9.566921945372295,0,0.0,0.8051592538911247,0,2.0,0.7531158413233691,1,3.0,0.42364052795717244,1,5.0
315.0,4,14.0,0.5833333333333334,7.4991022131202945,0,2.0,0.5418743333459676,0,0.0,0.6854790035101166,4,18.0,0.3310224299390709,4,20.0
320.0,8,36.0,1.3846153846153846,5.825990407718212,2,5.0,0.6285009323208656,2,3.0,0.1716152384572138,4,34.0,0.33013704199256766,8,42.0
325.0,8,34.0,1.3076923076923077,6.090180408534962,2,11.0,0.5116280439224166,5,24.0,0.22816910626403739,1,31.0,0.47772069735540273,8,66.0
330.0,3,9.0,0.3,7.388553475396198,1,6.0,0.4808022915928583,1,23.0,0.4360233779041634,1,5.0,0.474736676977424,3,34.0
335.0,5,10.0,0.3125,8.960993810399897,2,11.0,0.6065290499767735,1,9.0,0.6961848809884121,2,6.0,0.5329100151054734,5,26.0
340.0,6,19.0,0.5757575757575758,9.703192417286669,1,7.0,0.7059195552763504,2,8.0,0.4704831284497392,3,16.0,0.6034465245963172,6,31.0
345.0,5,44.0,1.5172413793103448,10.096526750055002,0,0.0,0.8979004154825851,2,20.0,0.5545985695715141,3,31.0,0.4849859682360053,5,51.0
350.0,2,28.0,1.0,8.74027620884042,0,0.0,0.8361234829775824,2,30.0,0.6098419488766064,0,15.0,0.32987888543543437,2,45.0
355.0,0,0.0,0.0,10.132273602983396,0,0.0,0.6541504291620581,0,18.0,0.8397687138075995,0,0.0,0.5088462008870419,0,18.0
360.0,1,2.0,0.06060606060606061,10.753554372165516,0,0.0,0.8495941506638542,1,6.0,0.6492723310171529,0,0.0,0.9598656493484187,1,6.0
