step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.120709196025537,0,0.0,0.9208563187323171,0,0.0,0.45900870379034275,0,0.0,0.5364289380598386,0,0.0
15.0,0,0.0,0.0,9.8345832682509,0,0.0,0.9872554469211802,0,0.0,0.538324923326575,0,0.0,0.7124021152337193,0,0.0
20.0,0,0.0,0.0,10.761815722363526,0,0.0,1.0,0,0.0,0.6062787843922297,0,0.0,0.9446195095726642,0,0.0
25.0,1,5.0,0.625,6.259877886188129,0,0.0,0.15402592316555408,1,5.0,0.31587965994616674,0,0.0,0.5293787903468418,1,5.0
30.0,0,0.0,0.0,9.290861110755568,0,0.0,0.9482081211526211,0,2.0,0.6367142089426496,0,0.0,0.7589254609183715,0,2.0
35.0,1,4.0,0.4,8.78454112206938,0,0.0,0.9286779688130014,0,0.0,0.5778127321075766,1,4.0,0.5137044139437011,1,4.0
40.0,1,9.0,0.9,8.148385887073275,0,0.0,0.9834269992784092,0,0.0,0.944838846432973,1,9.0,0.4432045812769283,1,9.0
45.0,0,0.0,0.0,8.054129518318573,0,0.0,0.6377310301113587,0,0.0,0.7966877295423496,0,4.0,0.5603701967777035,0,4.0
50.0,1,2.0,0.13333333333333333,10.117490545159491,0,0.0,0.732377498916252,0,2.0,0.8971706404550822,1,4.0,0.7070572979498699,1,6.0
55.0,2,8.0,0.4444444444444444,8.632831266552792,0,0.0,0.6082144959034951,0,2.0,0.8324923248868477,2,8.0,0.3034042379270553,2,10.0
60.0,3,22.0,1.0476190476190477,8.883254222960531,0,0.0,0.6003656496035974,0,2.0,0.8444341193711239,3,22.0,0.4266813005274242,3,24.0
65.0,5,42.0,2.0,8.21030594890113,0,0.0,0.8612348190043592,2,7.0,0.3374364592127161,3,37.0,0.42832547474544974,5,44.0
70.0,1,0.0,0.0,7.009727384573587,1,0.0,0.6313238210899318,0,4.0,0.4556023762223024,0,14.0,0.30172755389790623,1,18.0
75.0,3,4.0,0.2,9.853282961204211,2,3.0,0.653723909444661,0,0.0,0.8129908206660738,1,5.0,0.6454180322359454,3,8.0
80.0,2,8.0,0.42105263157894735,9.986187635287815,2,10.0,0.6246813194931923,0,0.0,0.960900727855192,0,2.0,0.9419153385702678,2,12.0
85.0,0,0.0,0.0,10.865033842229547,0,7.0,0.7830056476476658,0,2.0,0.9293249570673803,0,2.0,0.9651824316549439,0,11.0
90.0,1,0.0,0.0,11.668188112236768,1,0.0,0.7862609271526039,0,4.0,0.9510553281200171,0,0.0,0.9631800501851459,1,4.0
95.0,1,1.0,0.0625,10.779398541492814,1,1.0,0.5481584088434663,0,2.0,0.9670175926742696,0,0.0,0.9313446602168581,1,3.0
100.0,1,6.0,0.3333333333333333,10.763003710149674,1,6.0,0.747709692696522,0,2.0,0.8317753335638143,0,0.0,0.4639117994372075,1,8.0
105.0,1,1.0,0.058823529411764705,9.113176668548668,1,1.0,0.48108272594335233,0,0.0,0.9526733675748315,0,0.0,0.7364524626195154,1,1.0
110.0,1,6.0,0.3157894736842105,9.863640271881529,1,6.0,0.48797884857479523,0,0.0,0.47330623227488045,0,0.0,0.8005936863434215,1,6.0
115.0,1,1.0,0.06666666666666667,8.957132446945893,0,0.0,0.5642075010432306,1,1.0,0.006891496713683795,0,0.0,0.8332434476863607,1,1.0
120.0,4,9.0,0.5625,8.328083738201634,1,0.0,0.6059676116037799,1,8.0,0.49068992696549946,2,3.0,0.43994782675103467,4,11.0
125.0,2,12.0,0.631578947368421,7.13795477206581,1,1.0,0.4730525456685025,1,13.0,0.43759333656137117,0,2.0,0.28212488775599864,2,16.0
130.0,2,9.0,0.42857142857142855,9.546837143424925,2,9.0,0.5728965174737388,0,4.0,0.8875969066843954,0,0.0,0.5078907007785619,2,13.0
135.0,1,2.0,0.1,9.045655343852289,0,9.0,0.41296819940116614,0,4.0,0.840828520259775,1,4.0,0.7607225622778772,1,17.0
140.0,2,12.0,0.6,9.543029313826198,1,5.0,0.36573505552750063,0,4.0,0.8659710647903328,1,9.0,0.6408324703740907,2,18.0
145.0,2,3.0,0.13636363636363635,8.009771917571822,1,2.0,0.39626595466068915,1,3.0,0.7479050127124452,0,2.0,0.6538810200968801,2,7.0
150.0,4,18.0,0.75,9.148240758404249,3,14.0,0.5471518434999486,0,2.0,0.8510301175073135,1,6.0,0.5357022118411482,4,22.0
155.0,4,4.0,0.16,6.193467146471296,1,15.0,0.4662116157001244,1,5.0,0.15403223644313863,2,0.0,0.5545400259939436,4,20.0
160.0,3,12.0,0.5217391304347826,9.190001984955028,2,10.0,0.5610869914765436,1,10.0,0.4860170971713867,0,0.0,0.8778579220304781,3,20.0
165.0,4,21.0,0.84,9.766887080555792,4,21.0,0.19739878833309443,0,6.0,0.8126995795354385,0,2.0,0.9209749502264352,4,29.0
170.0,6,40.0,1.4814814814814814,8.30384701392235,4,36.0,0.2509045068607958,1,9.0,0.605090952253496,1,3.0,0.6023229165024676,6,48.0
