step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.107528723101132,0,0.0,0.3076750069327953,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,2,0.0,0.0,5.428431821609847,1,0.0,0.4767596323829895,0,0.0,1.0,1,0.0,0.3178668278655905,2,0.0
15.0,0,0.0,0.0,10.065548010695787,0,0.0,0.5721231127472879,0,0.0,1.0,0,0.0,0.8995558120355037,0,0.0
20.0,1,0.0,0.0,7.970171344269657,1,0.0,0.5539873516779359,0,0.0,1.0,0,0.0,0.6671418763873579,1,0.0
25.0,2,9.0,1.125,9.023751362546239,1,4.0,0.649696816064619,0,0.0,0.9810789329222899,1,5.0,0.4840755571987454,2,9.0
30.0,2,10.0,1.25,7.181574209083436,2,10.0,0.3325800037897869,0,0.0,0.9841664302021517,0,0.0,0.48357862437313476,2,10.0
35.0,5,25.0,2.7777777777777777,5.378113000363817,4,23.0,0.00028715672556903064,0,0.0,0.9609082952591481,1,2.0,0.0007119112109104685,5,25.0
40.0,0,0.0,0.0,8.28650131781583,0,6.0,0.5362609398854478,0,0.0,0.47454447035037756,0,0.0,0.9726423176470661,0,6.0
45.0,0,0.0,0.0,10.449497982241823,0,0.0,0.7430025333400514,0,2.0,0.8178067484925949,0,0.0,0.609358647801227,0,2.0
50.0,0,0.0,0.0,9.674461709589846,0,0.0,0.7087108761675212,0,2.0,0.5498834232578862,0,0.0,0.9289126598850137,0,2.0
55.0,1,0.0,0.0,8.582010296800558,1,0.0,0.6018340948227853,0,2.0,0.9754296703437443,0,0.0,0.06846378682499764,1,2.0
60.0,1,0.0,0.0,8.691319460379882,1,0.0,0.6082900705617373,0,2.0,0.6168116061260475,0,0.0,0.340260137470251,1,2.0
65.0,0,0.0,0.0,11.824798378013702,0,0.0,0.722287343845213,0,0.0,0.9809108951544571,0,0.0,0.9677733537704718,0,0.0
70.0,2,2.0,0.1111111111111111,8.813943670749687,2,4.0,0.5837723859391665,0,0.0,0.9175722991389239,0,0.0,0.679127523992892,2,4.0
75.0,1,5.0,0.25,9.457183547425617,0,2.0,0.6192676562070936,0,0.0,0.9715716227707805,1,5.0,0.7748901672094709,1,7.0
80.0,3,7.0,0.3181818181818182,8.57593402092262,2,9.0,0.5173476116902236,0,0.0,0.8031511184091251,1,0.0,0.6084513032278053,3,9.0
85.0,7,32.0,1.3333333333333333,6.996629976198439,5,28.0,0.2543037173927696,0,0.0,0.7567348481876036,2,6.0,0.49103605597516653,7,34.0
90.0,4,16.0,0.7272727272727273,5.704362121206279,4,35.0,0.24851731754862913,0,0.0,0.9899437502493862,0,2.0,0.425305387373952,4,37.0
95.0,1,6.0,0.2727272727272727,8.846732551320388,1,26.0,0.4728751229209732,0,4.0,0.744445061319433,0,0.0,0.9630668405587894,1,30.0
100.0,2,16.0,0.6666666666666666,9.291905774458154,2,18.0,0.5372585289110136,0,4.0,0.9044932378467415,0,0.0,0.3768809301742689,2,22.0
105.0,2,5.0,0.19230769230769232,8.36458486690532,1,4.0,0.42330171892903573,0,4.0,0.8903890676771506,1,3.0,0.3773751078662547,2,11.0
110.0,6,25.0,1.0416666666666667,8.007374605014842,4,17.0,0.3753349551364125,0,0.0,0.8259592622354421,2,10.0,0.5633831983031264,6,27.0
115.0,2,3.0,0.11538461538461539,7.066269020821314,1,16.0,0.40057315021340806,1,0.0,0.5218427827856532,0,5.0,0.5981500017211465,2,21.0
120.0,2,7.0,0.23333333333333334,9.149749625397058,0,3.0,0.6191270691589426,1,6.0,0.6828387183237568,1,5.0,0.6598238856736865,2,14.0
