step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18637017617251617,1,0.0
10.0,0,0.0,0.0,8.682444225269835,0,0.0,0.17355886591462444,0,0.0,1.0,0,0.0,0.824953344047376,0,0.0
15.0,1,0.0,0.0,10.3595808068336,1,0.0,0.4733124329133168,0,0.0,1.0,0,0.0,0.9877170024050064,1,0.0
20.0,1,0.0,0.0,6.839107199914906,1,0.0,0.2971133433994228,0,0.0,0.22344381653002707,0,0.0,0.907603861432236,1,0.0
25.0,2,3.0,0.375,7.36443240122075,1,3.0,0.44916579464324535,1,0.0,0.6418102849209273,0,0.0,1.0,2,3.0
30.0,1,8.0,1.0,10.706582735698838,1,8.0,0.7161964485466854,0,0.0,0.9078333796951129,0,0.0,1.0,1,8.0
35.0,1,13.0,1.0833333333333333,7.688021586857148,1,13.0,0.47298279123510584,0,0.0,0.7724716342405998,0,0.0,0.28675202283919904,1,13.0
40.0,3,26.0,2.1666666666666665,8.992895389289531,2,22.0,0.6737678239715373,1,4.0,0.6211871954711795,0,0.0,0.6806658028331696,3,26.0
45.0,3,34.0,2.2666666666666666,8.341240236418008,3,34.0,0.5224500489017239,0,0.0,0.9078815532239151,0,0.0,0.6259586140177573,3,34.0
50.0,0,0.0,0.0,8.431419051497112,0,5.0,0.5379371981484729,0,0.0,0.6400548076538043,0,0.0,0.7067256791321108,0,5.0
55.0,4,11.0,0.5789473684210527,7.809841057959499,3,8.0,0.283501083166272,0,0.0,0.6953445921380175,1,3.0,0.6479457004294518,4,11.0
60.0,2,11.0,0.5789473684210527,6.466257109117461,0,6.0,0.2682466445059547,0,0.0,0.5235774796363638,2,11.0,0.5579513936772813,2,17.0
65.0,1,3.0,0.14285714285714285,8.368799145321406,1,3.0,0.36183597987013094,0,2.0,0.7375668278976149,0,3.0,0.6197894107421724,1,8.0
70.0,2,12.0,0.46153846153846156,9.388537444493817,1,8.0,0.49022981646574965,0,2.0,0.8027244334254591,1,4.0,0.5454716425669157,2,14.0
75.0,6,18.0,0.72,8.540547895202984,0,0.0,0.8765704519352682,0,0.0,0.6657383242478494,6,18.0,0.3794123387375651,6,18.0
80.0,2,8.0,0.36363636363636365,7.711027225568716,1,3.0,0.5300587445344034,1,5.0,0.0033402637360524824,0,16.0,0.6145257166082044,2,24.0
85.0,4,27.0,1.125,8.220261390361484,2,12.0,0.3083949002022199,2,17.0,0.5099898776545967,0,0.0,0.7367849344052924,4,29.0
90.0,0,0.0,0.0,9.191454265186,0,8.0,0.4408268535788901,0,2.0,0.88415427773226,0,0.0,0.7749251158818169,0,10.0
95.0,1,3.0,0.10344827586206896,9.579495159695059,0,0.0,0.701663535273337,0,4.0,0.7683137714068029,1,3.0,0.3087198355863668,1,7.0
100.0,6,22.0,0.8461538461538461,8.969788648118644,1,2.0,0.7393563821215918,0,2.0,0.7744955969511772,5,20.0,0.2886561975823331,6,24.0
105.0,6,52.0,2.08,7.620407704106338,1,7.0,0.7093911274311407,0,2.0,0.6973573652226416,5,45.0,0.25569630175880126,6,54.0
110.0,4,20.0,0.7692307692307693,8.559596374751882,2,12.0,0.6513761457609696,1,5.0,0.7009266834446548,1,37.0,0.5263565257502704,4,54.0
115.0,1,17.0,0.6538461538461539,10.309261247630612,1,17.0,0.6861808850751893,0,0.0,0.9773167110562848,0,3.0,0.7158310337454277,1,20.0
120.0,0,0.0,0.0,10.09001455577659,0,0.0,0.5631275289698379,0,0.0,0.68973458597173,0,0.0,0.8787161718095102,0,0.0
125.0,6,15.0,0.5769230769230769,8.137647732646338,5,13.0,0.391743267135121,0,1.0,0.7715180662068954,1,2.0,0.34750231289189987,6,16.0
130.0,1,7.0,0.28,9.103197664134486,0,14.0,0.4916693635326516,0,0.0,0.8839693149384127,1,8.0,0.660806871653006,1,22.0
135.0,1,12.0,0.48,11.048972709255018,0,0.0,0.7500727636403262,0,2.0,0.7886910792215083,1,13.0,0.7447101275889254,1,15.0
140.0,2,19.0,0.7916666666666666,10.479218636667907,1,2.0,0.630270707012759,0,2.0,0.919616965464362,1,18.0,0.6842868366778806,2,22.0
145.0,3,15.0,0.6521739130434783,8.100380760388584,3,15.0,0.36793968584940406,0,2.0,0.8832353671363502,0,0.0,0.40101905197692456,3,17.0
150.0,9,52.0,2.3636363636363638,5.731070654898715,6,42.0,0.27066354568400053,1,4.0,0.27420559172292075,2,8.0,0.3395787449462257,9,54.0
155.0,2,10.0,0.45454545454545453,5.736980786163103,1,43.0,0.3394761456620887,1,5.0,0.16321885719411366,0,6.0,0.5570115978902499,2,54.0
160.0,0,0.0,0.0,10.707592603141421,0,0.0,0.6553023282460899,0,2.0,0.8903584993393084,0,2.0,0.6268915026854419,0,4.0
165.0,1,1.0,0.043478260869565216,11.449055363271293,0,0.0,0.9444825464017579,1,3.0,0.7209519773799471,0,2.0,0.8157718004764286,1,5.0
170.0,1,0.0,0.0,10.275833684513646,1,0.0,0.19534124216778012,0,4.0,0.6303640298337516,0,2.0,0.8293736327611714,1,6.0
175.0,4,14.0,0.6363636363636364,7.854038235131397,0,0.0,0.8213680346507108,3,12.0,0.2351470695261699,1,6.0,0.4171664358282471,4,18.0
180.0,4,2.0,0.08333333333333333,5.92384896569354,2,0.0,0.4809930516656162,1,9.0,0.07561753772800969,1,6.0,0.45814849319739126,4,15.0
185.0,0,0.0,0.0,10.527991772715357,0,2.0,0.7213907571220286,0,3.0,0.6943538256068367,0,2.0,0.8168268279562027,0,7.0
190.0,3,7.0,0.25,10.200220481182935,2,7.0,0.571686905803454,0,1.0,0.8779672557718358,1,4.0,0.7510253539289526,3,12.0
195.0,2,7.0,0.21875,10.485392460587748,1,4.0,0.5961915007278178,0,0.0,0.9416172022988538,1,7.0,0.7398312780060544,2,11.0
200.0,1,0.0,0.0,9.329814740804522,0,0.0,0.8600951495389543,1,2.0,0.579724947248095,0,0.0,0.6259512914925932,1,2.0
205.0,7,19.0,0.6551724137931034,8.003512104329431,1,1.0,0.7218468006041269,1,3.0,0.7251385666047332,5,17.0,0.16218378845554837,7,21.0
210.0,5,22.0,0.7857142857142857,6.236030010842286,1,6.0,0.621530029718963,1,8.0,0.4629958098949648,3,32.0,0.10786992703653123,5,46.0
215.0,1,11.0,0.3548387096774194,8.94794641644474,1,11.0,0.23078587088527427,0,4.0,0.7354789175102233,0,13.0,0.5455109729804214,1,28.0
220.0,3,21.0,0.7,9.547748715561562,1,18.0,0.6623794647747603,0,2.0,0.6276237517153389,2,15.0,0.6287070929555291,3,35.0
225.0,5,22.0,0.7333333333333333,9.265206411904046,0,2.0,0.7703828361883841,1,3.0,0.7366442541602316,4,31.0,0.5041788055156865,5,36.0
230.0,5,13.0,0.41935483870967744,7.1332200915341,1,2.0,0.629763438462158,3,9.0,0.09094149210857158,1,30.0,0.4781709506314604,5,41.0
