step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.897789734613616,0,0.0,0.3680843453155401,0,0.0,1.0,0,0.0,0.7419100072590199,0,0.0
15.0,0,0.0,0.0,8.8963738795767,0,0.0,0.6815227766507409,0,0.0,1.0,0,0.0,0.5764781499236646,0,0.0
20.0,0,0.0,0.0,8.778894600488492,0,0.0,0.5901334999648907,0,0.0,1.0,0,0.0,0.8018652826088791,0,0.0
25.0,2,0.0,0.0,10.065155823664547,2,0.0,0.642613360646041,0,0.0,0.9841534881079566,0,0.0,0.9243176744969652,2,0.0
30.0,0,0.0,0.0,11.231905055755668,0,0.0,0.8126477967462498,0,0.0,0.9144732088178047,0,0.0,0.8889646578919195,0,0.0
35.0,1,2.0,0.16666666666666666,8.10995388137739,1,2.0,0.4899033809166106,0,0.0,0.9842010074007106,0,0.0,0.24871075800267659,1,2.0
40.0,2,7.0,0.5833333333333334,6.732423317711709,0,3.0,0.4574815764796692,0,0.0,0.367860773212694,2,7.0,0.45242516335968047,2,10.0
45.0,1,0.0,0.0,8.896448154857863,1,0.0,0.6192480695558514,0,2.0,0.933985355461991,0,6.0,0.445434803439096,1,8.0
50.0,1,4.0,0.3076923076923077,11.473103965402684,0,0.0,0.9175190654492222,0,2.0,0.9595400912141514,1,4.0,0.4633634860433506,1,6.0
55.0,1,1.0,0.07142857142857142,8.051091925622226,0,0.0,0.5681322195589712,0,2.0,0.7490514672357693,1,1.0,0.0027488143605429154,1,3.0
60.0,2,6.0,0.4,7.713803191114796,0,0.0,0.9295632245733179,0,0.0,0.5429900691263444,2,6.0,0.17498867910177604,2,6.0
65.0,1,0.0,0.0,10.17211435462494,0,0.0,0.9437825261408722,0,0.0,0.743029634019932,1,0.0,0.7238731287601042,1,0.0
