step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,5.794274799823761,0,0.0,0.313681833567752,0,0.0,1.0,0,0.0,0.5401426910715488,0,0.0
15.0,0,0.0,0.0,9.04035307999095,0,0.0,0.6821340383183407,0,0.0,0.3456224504838401,0,0.0,0.8679246365620139,0,0.0
20.0,1,1.0,0.1111111111111111,9.427765414218838,1,1.0,0.5479601399184356,0,0.0,0.9664188618089851,0,0.0,0.566619793745625,1,1.0
25.0,2,9.0,0.75,7.128592396100419,2,9.0,0.5731968409689022,0,0.0,0.22656354475322005,0,0.0,0.5592471904699979,2,9.0
30.0,2,9.0,0.6923076923076923,7.724416168949846,0,0.0,0.7414630890956536,2,9.0,0.43164666840592564,0,0.0,0.9250002211490157,2,9.0
35.0,1,2.0,0.14285714285714285,8.826995472365407,1,2.0,0.4560205218331209,0,1.0,0.7245694099112574,0,0.0,0.8805477668126481,1,3.0
40.0,0,0.0,0.0,7.391078838936244,0,3.0,0.37548220214863487,0,0.0,0.6251664050231123,0,0.0,0.509731583347688,0,3.0
45.0,2,5.0,0.3333333333333333,7.958508099341003,0,0.0,0.7688677802380558,1,6.0,0.4801519260921127,1,1.0,0.4948606322688025,2,7.0
50.0,1,6.0,0.42857142857142855,9.952368848379527,0,0.0,0.6578547579965929,0,3.0,0.9409637913857384,1,6.0,0.6469804343830806,1,9.0
55.0,3,16.0,1.0666666666666667,9.679753465032269,1,5.0,0.5865030942816979,0,3.0,0.9589019939049539,2,15.0,0.47950780868656095,3,23.0
60.0,4,26.0,1.7333333333333334,6.758980213798138,0,2.0,0.474243685211942,1,2.0,0.43352481583824265,3,27.0,0.5471720796501047,4,31.0
65.0,3,11.0,0.6875,7.5493613165177065,0,0.0,0.6674795141332084,3,14.0,0.4359136934883756,0,7.0,0.631781123813711,3,21.0
70.0,2,8.0,0.42105263157894735,8.194858721069465,0,0.0,0.6592134411550875,0,8.0,0.5727211858647445,2,10.0,0.3707580699181965,2,18.0
75.0,0,0.0,0.0,9.93147111747867,0,2.0,0.8825011701225428,0,2.0,0.8590880336969644,0,3.0,0.5308465538162369,0,7.0
80.0,2,3.0,0.14285714285714285,10.31866732400271,1,3.0,0.7561238735048355,0,2.0,0.8691420065706282,1,4.0,0.6732125742018474,2,9.0
