step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.131394648614029,0,0.0,0.44304755022915454,0,0.0,1.0,1,0.0,0.21616810959963073,1,0.0
10.0,0,0.0,0.0,9.486510380430879,0,0.0,0.7440957278926592,0,0.0,1.0,0,0.0,0.6264135682403691,0,0.0
15.0,1,0.0,0.0,11.57669386007377,1,0.0,0.4600274950713269,0,0.0,1.0,0,0.0,0.9247181218840371,1,0.0
20.0,0,0.0,0.0,11.138985740637585,0,0.0,0.7372214501232007,0,0.0,1.0,0,0.0,0.8184489861766477,0,0.0
25.0,0,0.0,0.0,8.616365435818484,0,0.0,0.9339190585471341,0,0.0,0.6247485192979402,0,0.0,0.32722739699560965,0,0.0
30.0,0,0.0,0.0,10.714851746728078,0,0.0,0.6664103709508183,0,0.0,0.9116942394505957,0,0.0,0.8125157304979358,0,0.0
35.0,3,1.0,0.07142857142857142,8.350667690846176,1,0.0,0.6312128219236082,0,0.0,0.7064930062947675,2,1.0,0.4679977210221843,3,1.0
40.0,2,8.0,0.5333333333333333,8.398274161485984,1,2.0,0.5459437139702885,0,0.0,0.7284057145790704,1,6.0,0.5845293920039228,2,8.0
45.0,5,22.0,1.1578947368421053,6.575279197944199,2,11.0,0.45263555537613864,0,0.0,0.6654340162663875,3,11.0,0.34961528240888545,5,22.0
50.0,3,22.0,1.0476190476190477,8.608418784004815,0,0.0,0.7855457139697987,1,7.0,0.6897238364114051,2,17.0,0.5659307290758447,3,24.0
55.0,4,29.0,1.380952380952381,7.804926631605535,2,2.0,0.5194603932947597,0,2.0,0.6487536547405545,2,27.0,0.5774774867173499,4,31.0
60.0,6,48.0,2.0869565217391304,7.111885213131024,0,0.0,0.6951461154217762,3,10.0,0.32072563434046436,3,40.0,0.5012542942145835,6,50.0
65.0,2,1.0,0.043478260869565216,7.472376701148019,1,0.0,0.42136822983802635,0,12.0,0.6165211901925655,1,7.0,0.49103959704045336,2,19.0
70.0,3,12.0,0.5,9.571182157751482,0,2.0,0.7182152609746564,0,2.0,0.8655006486070042,3,14.0,0.4789731690295491,3,18.0
75.0,0,0.0,0.0,8.844248820785886,0,2.0,0.6728403811852938,0,2.0,0.8832967770947606,0,15.0,0.39246244007744835,0,19.0
80.0,1,0.0,0.0,9.455344475928356,1,0.0,0.6571700859294981,0,2.0,0.8296905756136967,0,2.0,0.7772874701990706,1,4.0
85.0,1,5.0,0.20833333333333334,10.81796740600104,1,5.0,0.5994105938172744,0,4.0,0.8402044064760062,0,0.0,0.9121536502965008,1,9.0
90.0,1,1.0,0.038461538461538464,8.994209269825937,1,1.0,0.24379024043975211,0,4.0,0.8566952453036165,0,0.0,0.7871000009996036,1,5.0
95.0,4,13.0,0.5,8.630741237916626,3,12.0,0.19806898907124273,1,5.0,0.5621762986086152,0,0.0,0.6866060681498796,4,17.0
100.0,5,32.0,1.391304347826087,6.642251756658836,5,32.0,0.1465513346564064,0,1.0,0.4400385696867074,0,0.0,0.6670363045306694,5,33.0
105.0,3,13.0,0.6190476190476191,7.554153066720653,2,36.0,0.47153972913602493,0,0.0,0.7918285914129904,1,2.0,0.4683262613965223,3,38.0
110.0,3,12.0,0.5217391304347826,8.542187077484384,0,4.0,0.6761637089146859,0,2.0,0.7846079013074222,3,12.0,0.2686367076763302,3,18.0
115.0,2,4.0,0.16,8.334241854403759,2,6.0,0.6977636144117481,0,2.0,0.676603458001044,0,8.0,0.38585349189787643,2,16.0
120.0,3,12.0,0.42857142857142855,9.562007949097632,2,12.0,0.6287307446207632,0,2.0,0.7749516249588951,1,0.0,0.5420510021082849,3,14.0
125.0,3,23.0,0.8214285714285714,10.221062707842702,2,22.0,0.6282001016276272,0,2.0,0.7669898453541721,1,1.0,0.7132101952749578,3,25.0
130.0,1,6.0,0.2,9.565420128484993,0,11.0,0.475767259627049,0,0.0,0.6585246573747713,1,6.0,0.7349896702007087,1,17.0
135.0,3,8.0,0.26666666666666666,7.706867058780884,2,7.0,0.28982011992213097,0,0.0,0.43652137788693546,1,1.0,0.6259442425886385,3,8.0
140.0,11,47.0,1.88,6.043651126486939,4,25.0,0.33006990416201626,4,12.0,0.2035930348843859,3,10.0,0.45233004549849726,11,47.0
145.0,6,54.0,2.347826086956522,4.327007633348667,4,45.0,0.19299326734911404,2,22.0,0.36559264245361073,0,11.0,0.4327239164054649,6,78.0
150.0,3,14.0,0.5185185185185185,7.518765766814049,1,43.0,0.4435665121642911,1,13.0,0.48901634615992895,1,2.0,0.6268787326953884,3,58.0
155.0,1,6.0,0.2222222222222222,10.942370653423636,0,14.0,0.6421633617743757,1,10.0,0.7618759364201688,0,2.0,0.8970497129918903,1,26.0
160.0,3,12.0,0.42857142857142855,10.283477803623583,1,1.0,0.6003975377520399,1,15.0,0.7634177169504441,1,3.0,0.7571801424219395,3,19.0
165.0,8,34.0,1.1333333333333333,6.81112249086508,3,10.0,0.3971089708717026,2,18.0,0.6619938655900178,3,11.0,0.2457710444920506,8,39.0
170.0,4,27.0,0.8709677419354839,7.0330369367329055,1,12.0,0.6151538431746606,1,21.0,0.6981903460820503,2,14.0,0.3003220222588895,4,47.0
175.0,2,1.0,0.034482758620689655,10.06087472227172,1,5.0,0.6664807191862803,1,5.0,0.7061965341099606,0,4.0,0.7031210071682585,2,14.0
180.0,3,9.0,0.28125,10.673244914327569,0,2.0,0.7473585951014229,2,12.0,0.7078627638779212,1,1.0,0.5934376201055864,3,15.0
185.0,1,0.0,0.0,10.503505991617429,1,2.0,0.7056946078502433,0,7.0,0.7568413869449879,0,0.0,0.6425287216828405,1,9.0
190.0,2,5.0,0.14705882352941177,10.093584955123816,0,2.0,0.6635031133403022,0,0.0,0.7944509509888703,2,7.0,0.5408868973810796,2,9.0
195.0,6,26.0,0.8387096774193549,9.448952232585876,2,5.0,0.5944708371958258,1,1.0,0.6774426935521056,3,22.0,0.6079426349658034,6,28.0
200.0,3,17.0,0.5483870967741935,7.636315972418937,3,17.0,0.4550876759671293,0,0.0,0.4100260436047103,0,10.0,0.5736103678274492,3,27.0
205.0,6,45.0,1.4516129032258065,8.769421483490573,4,37.0,0.2041090748485343,1,4.0,0.7158649554269545,1,4.0,0.5504119486590291,6,45.0
210.0,4,17.0,0.5151515151515151,9.09194563621367,1,22.0,0.4233335667924247,0,0.0,0.6746443714399273,3,14.0,0.4766811763000043,4,36.0
215.0,2,1.0,0.029411764705882353,10.236485032081648,0,3.0,0.6916777866141827,0,0.0,0.8666222662745983,2,11.0,0.55364651204872,2,14.0
220.0,3,8.0,0.26666666666666666,9.1259134161806,1,0.0,0.7272363107772841,0,0.0,0.45592817900552146,2,10.0,0.5392441190871144,3,10.0
225.0,5,13.0,0.52,8.179046284123553,1,2.0,0.5932734737278432,4,11.0,0.3191771718429594,0,4.0,0.6793869633415667,5,17.0
230.0,1,5.0,0.21739130434782608,8.244452046225478,0,0.0,0.39968179247854735,0,12.0,0.6690943225870167,1,5.0,0.6723860212095036,1,17.0
235.0,2,14.0,0.5833333333333334,11.194426044475634,1,6.0,0.7792985987699865,0,2.0,0.895162310580852,1,12.0,0.6180556524878102,2,20.0
240.0,2,2.0,0.08,9.644552703121493,0,2.0,0.710445678022627,1,2.0,0.7328168059112219,1,2.0,0.5868953879068284,2,6.0
245.0,3,7.0,0.25925925925925924,9.466235849975737,0,2.0,0.8291187383801357,2,6.0,0.6128159793099514,1,5.0,0.5151021572745718,3,13.0
250.0,7,26.0,0.9629629629629629,6.66193211297509,2,6.0,0.4353345486176491,4,24.0,0.40678030761273104,1,0.0,0.5735884219127569,7,30.0
255.0,4,21.0,0.75,7.062327523238613,4,23.0,0.34127655323555933,0,23.0,0.45007317022846,0,0.0,0.8830092363211136,4,46.0
260.0,1,5.0,0.1724137931034483,7.954073764358066,1,21.0,0.47567687837671,0,4.0,0.47645179420026607,0,2.0,0.84250830103224,1,27.0
