step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.545035699795699,0,0.0,0.2795949064670598,0,0.0,0.5080931806004612,0,0.0,0.28928648509180593,0,0.0
10.0,0,0.0,0.0,9.665329253382287,0,0.0,0.5456964359869392,0,0.0,0.9324630371219997,0,0.0,0.7468164220194001,0,0.0
15.0,0,0.0,0.0,11.556586897251833,0,0.0,0.9436767113901797,0,0.0,1.0,0,0.0,0.7574045119090359,0,0.0
20.0,1,0.0,0.0,9.003826373916679,1,0.0,0.34212987518909915,0,0.0,1.0,0,0.0,0.7048413401902273,1,0.0
25.0,1,4.0,0.4,10.807392905495979,1,4.0,0.5339725522042639,0,0.0,0.9839290061629365,0,0.0,0.7719385162467346,1,4.0
30.0,2,11.0,0.9166666666666666,9.296881466362498,2,11.0,0.2628917100694918,0,0.0,0.8008014116752877,0,0.0,0.887269894432848,2,11.0
35.0,2,21.0,1.4,9.91533252575856,2,21.0,0.4136556278035742,0,0.0,0.9411149569660825,0,0.0,0.7945139747915608,2,21.0
40.0,1,1.0,0.0625,9.996480669203166,0,0.0,0.7020534554962599,1,1.0,0.6879683121606603,0,0.0,0.9288557417183784,1,1.0
45.0,2,4.0,0.21052631578947367,9.522661110130583,2,4.0,0.6275103771592728,0,0.0,0.9019872342536237,0,0.0,0.4540537937365785,2,4.0
50.0,2,7.0,0.3684210526315789,8.863911313459138,0,0.0,0.6882176772582239,1,2.0,0.443284780103966,1,5.0,0.5234429350706429,2,7.0
55.0,1,10.0,0.5555555555555556,8.888277353759682,0,0.0,0.7852965675759505,0,5.0,0.3951396358794518,1,10.0,0.6153888720377576,1,15.0
60.0,0,0.0,0.0,11.484148405460116,0,2.0,0.9084607622484319,0,2.0,0.8007160765823697,0,0.0,0.7866398944965598,0,4.0
65.0,2,4.0,0.2222222222222222,10.440357999066453,0,2.0,0.9063775448627335,0,2.0,0.9152492493459955,2,4.0,0.16575916787074302,2,8.0
70.0,1,2.0,0.1111111111111111,7.745655219235532,0,2.0,0.7260005904675813,1,4.0,0.4652979361667947,0,7.0,0.31361361463202436,1,13.0
75.0,6,15.0,0.75,8.390781857318881,1,0.0,0.520430086893994,3,16.0,0.5507058785098967,2,3.0,0.4779508028166125,6,19.0
80.0,2,11.0,0.4782608695652174,8.31874927764228,0,0.0,0.6948041057652098,1,17.0,0.49600491457898066,1,8.0,0.48642798595978826,2,25.0
85.0,2,16.0,0.6666666666666666,9.83709088611842,0,0.0,0.7209977464636002,0,5.0,0.6335522001947749,2,18.0,0.6771782005840172,2,23.0
90.0,7,37.0,1.5416666666666667,7.602694959587487,1,1.0,0.6904582742031166,4,15.0,0.3474305297287196,2,28.0,0.5964523983759447,7,44.0
95.0,8,75.0,3.125,6.705489186734987,0,0.0,0.6846763183993521,6,44.0,0.37713317424459414,2,38.0,0.5499949680695888,8,82.0
100.0,12,122.0,4.88,6.075934310868022,2,6.0,0.4681978134913428,8,75.0,0.2439429108694119,2,46.0,0.5236675999799387,12,127.0
105.0,5,68.0,2.72,5.249566454902523,0,6.0,0.47282247180530385,3,68.0,0.305553367776388,2,56.0,0.2293776395964829,5,130.0
110.0,0,0.0,0.0,8.660493844040806,0,2.0,0.5398008708794276,0,15.0,0.6367534905676433,0,4.0,0.7443342661020768,0,21.0
115.0,2,4.0,0.13333333333333333,10.779635040814115,0,2.0,0.8298059271355622,1,4.0,0.7445896074937588,1,4.0,0.6782509047097245,2,10.0
120.0,2,7.0,0.25,10.573547844222663,1,2.0,0.7440649175394058,1,9.0,0.6795874016498139,0,0.0,0.9466529680951871,2,11.0
125.0,3,17.0,0.5862068965517241,10.41128924260011,1,4.0,0.7349794947703302,1,14.0,0.7373947272439283,1,1.0,0.7121819421832624,3,19.0
130.0,3,10.0,0.3125,9.066654491607935,1,9.0,0.6700588580805193,0,2.0,0.6129738877568082,2,1.0,0.47391615130047965,3,12.0
135.0,6,31.0,0.9117647058823529,9.76196636422187,3,18.0,0.3819946495780407,1,6.0,0.7695432032044339,2,9.0,0.5485495770277689,6,33.0
140.0,0,0.0,0.0,9.087482520311594,0,7.0,0.5215653277085963,0,0.0,0.5922067213923363,0,0.0,0.7465955569378872,0,7.0
145.0,3,6.0,0.23076923076923078,10.327120823245227,2,3.0,0.6502700770046693,1,5.0,0.6269482942238264,0,2.0,0.777155626368547,3,10.0
150.0,2,8.0,0.32,9.911762592928934,0,4.0,0.6139620430054201,1,10.0,0.6519981120175,1,2.0,0.7933711704375853,2,16.0
155.0,1,0.0,0.0,9.692004349633697,0,0.0,0.8915441611915444,0,4.0,0.9356617965920557,1,4.0,0.512053109597625,1,8.0
160.0,4,9.0,0.34615384615384615,8.665974421173825,2,3.0,0.34427511985745307,1,6.0,0.6564680175503049,1,6.0,0.6594239210002834,4,15.0
165.0,4,24.0,1.0,7.906558214776929,3,15.0,0.2398771819768837,0,2.0,0.6287952739553292,1,11.0,0.5955654388151279,4,28.0
170.0,2,18.0,0.6923076923076923,9.275195205832974,0,12.0,0.6846125879775914,0,0.0,0.3344241883570374,2,20.0,0.6624855408447768,2,32.0
175.0,3,32.0,1.391304347826087,9.335898697599628,0,2.0,0.6693373171646105,1,6.0,0.7003476612219875,2,28.0,0.6357712713444206,3,36.0
180.0,5,55.0,2.619047619047619,8.940296130344231,1,7.0,0.7064903304755674,1,11.0,0.7355224813113346,3,41.0,0.5320860278239214,5,59.0
185.0,0,0.0,0.0,6.289987723708038,0,2.0,0.2230919575062952,0,2.0,0.8000662569354983,0,6.0,0.24324370681946492,0,10.0
190.0,8,28.0,1.037037037037037,6.306285258418887,3,13.0,0.10593296480163074,0,2.0,0.4678351077672014,5,17.0,0.31078352162561973,8,32.0
195.0,5,33.0,1.32,5.457914718128661,4,32.0,0.35205869067917284,0,1.0,0.13240797515382835,1,16.0,0.47716861136755856,5,49.0
200.0,2,17.0,0.7083333333333334,9.716419401046428,1,34.0,0.5782696256008372,0,2.0,0.8707569274310963,1,10.0,0.7332004092525403,2,46.0
205.0,2,13.0,0.5416666666666666,9.614539457072985,1,11.0,0.6407707749579418,0,2.0,0.9609484137987487,1,15.0,0.67596026223627,2,28.0
210.0,2,18.0,0.6428571428571429,10.036844799964529,1,2.0,0.6520357904153374,0,2.0,0.9375511880610069,1,20.0,0.6035430155687957,2,24.0
215.0,1,0.0,0.0,8.06750570814936,1,2.0,0.5672274913007033,0,0.0,0.6570854944230602,0,2.0,0.5558754154755663,1,4.0
220.0,10,25.0,0.8620689655172413,6.451320532285241,4,11.0,0.4250579526134533,2,7.0,0.6503021299182353,4,11.0,0.3196170412763783,10,29.0
225.0,9,59.0,2.0344827586206895,6.261231977769095,3,26.0,0.4304031463789407,0,5.0,0.4711866626568484,6,37.0,0.36630913835200746,9,68.0
230.0,9,72.0,2.4827586206896552,6.54743578554436,1,25.0,0.5963343167995668,1,3.0,7.18309996470591e-05,7,69.0,0.33210355620039567,9,97.0
235.0,4,20.0,0.625,7.59570839455821,1,6.0,0.7878788502652903,0,1.0,0.9240892312238832,3,62.0,0.2651572352664982,4,69.0
240.0,3,4.0,0.12121212121212122,8.340042317257346,3,8.0,0.38304985547843534,0,3.0,0.9053012863710904,0,19.0,0.5103606985219217,3,30.0
245.0,6,25.0,0.7352941176470589,8.779242338519401,5,26.0,0.22810968060977224,0,3.0,0.9120935837198099,1,3.0,0.46393431786421463,6,32.0
250.0,3,16.0,0.5161290322580645,9.061381476329135,1,24.0,0.25458193426379017,0,2.0,0.88350839952776,2,12.0,0.6735248759851775,3,38.0
255.0,1,3.0,0.0967741935483871,9.824878217973643,0,5.0,0.722848104591075,0,4.0,0.7554875745115442,1,10.0,0.5702776687820419,1,19.0
