step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.217657622462138,0,0.0,0.458880330070156,0,0.0,0.14844940688585934,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.020484733803004,0,0.0,0.9433306594757375,0,0.0,0.7958785765459676,0,0.0,0.6727470492573902,0,0.0
15.0,0,0.0,0.0,8.054420185527995,0,0.0,0.5103616321329839,0,0.0,0.2460287159833941,0,0.0,0.9977102298442707,0,0.0
20.0,1,5.0,0.8333333333333334,10.749858211095225,0,0.0,0.8378360780491246,1,5.0,0.47200944705364073,0,0.0,0.9596262910677802,1,5.0
25.0,3,11.0,1.375,6.365246973981178,1,1.0,0.4166340930177113,1,10.0,0.6391009113365164,1,0.0,0.12070321226861215,3,11.0
30.0,4,25.0,2.5,7.055308927653256,2,10.0,2.0217426949114893e-05,1,15.0,0.6258314686947486,1,0.0,0.5276699114626118,4,25.0
35.0,2,20.0,1.8181818181818181,9.055984194548225,2,20.0,0.0,0,0.0,0.7203254844771733,0,0.0,0.904428211334744,2,20.0
40.0,1,1.0,0.08333333333333333,9.970118818150919,0,12.0,0.2958553530045528,1,1.0,0.6528102169448348,0,0.0,0.9844285145912428,1,13.0
45.0,2,1.0,0.09090909090909091,8.911946753455807,1,0.0,0.4136275657230744,1,1.0,0.0016462801959408828,0,0.0,0.9524950105534782,2,1.0
50.0,1,6.0,0.6666666666666666,11.996415931867027,0,2.0,0.8744961195944597,1,6.0,0.0,0,0.0,0.9424467674692234,1,8.0
55.0,2,0.0,0.0,9.450837690309614,0,2.0,0.7501963543366866,1,0.0,0.0,1,0.0,0.4644726757182908,2,2.0
60.0,2,2.0,0.2,6.622146241141245,2,4.0,0.3357095717424793,0,0.0,0.7334668146257914,0,0.0,0.4361351937284545,2,4.0
65.0,0,0.0,0.0,7.202022117084263,0,0.0,0.48062585254996015,0,0.0,1.0,0,0.0,0.5502118071996845,0,0.0
70.0,1,3.0,0.2,10.829603948416429,0,0.0,0.8539795002189863,0,2.0,0.8694560621383439,1,3.0,0.5582107694169214,1,5.0
75.0,1,0.0,0.0,9.964757584787039,1,0.0,0.6640097182666646,0,2.0,0.8214778305750428,0,0.0,0.686937021856176,1,2.0
80.0,2,4.0,0.2222222222222222,9.652689656875067,1,2.0,0.5736378306610683,0,2.0,0.6604105641713213,1,2.0,0.5730010774889326,2,6.0
85.0,4,14.0,0.8235294117647058,6.577623935503735,0,2.0,0.4638579703281787,2,7.0,0.3228560584495647,2,9.0,0.3105286534182176,4,18.0
90.0,1,0.0,0.0,8.128712098613665,0,0.0,0.7039008858368639,0,6.0,0.5924928878779072,1,5.0,0.525463119206038,1,11.0
95.0,1,1.0,0.0625,10.368430163476686,1,1.0,0.35060396834106194,0,4.0,0.9273814546606401,0,2.0,0.8604405214719544,1,7.0
100.0,3,11.0,0.6111111111111112,8.911277798287829,2,11.0,0.24821087757966928,0,4.0,0.8668694674848526,1,2.0,0.6118176230593246,3,17.0
105.0,2,8.0,0.34782608695652173,8.289924340032314,0,10.0,0.366277909873725,1,6.0,0.6798087003831127,1,4.0,0.5925191213375643,2,20.0
110.0,1,9.0,0.36,10.397131593302793,0,0.0,0.8062056257298706,1,11.0,0.7656231177059524,0,0.0,0.7215325001548493,1,11.0
115.0,1,5.0,0.2,10.536825236685447,0,0.0,0.8262369679836111,0,2.0,0.8025425340262012,1,5.0,0.6898555689621444,1,7.0
120.0,0,0.0,0.0,10.689554495206387,0,0.0,0.9543948297543426,0,2.0,0.9384037770688438,0,1.0,0.5614280317031951,0,3.0
125.0,1,0.0,0.0,9.943437895767007,0,0.0,0.8058666902420067,0,0.0,0.7041921529573849,1,0.0,0.4459040208188165,1,0.0
130.0,1,0.0,0.0,11.94523799670245,1,0.0,0.6370149645323256,0,0.0,0.9505546557702967,0,0.0,0.7883993063383076,1,0.0
135.0,1,0.0,0.0,10.491342885929624,0,0.0,0.7972481698676606,0,0.0,0.7131217744617793,1,0.0,0.6972320125224134,1,0.0
140.0,3,6.0,0.2857142857142857,8.55436108320919,0,0.0,0.9205847206321522,2,6.0,0.3741827860501594,1,0.0,0.7341687702357034,3,6.0
145.0,9,31.0,1.4090909090909092,4.485419427859979,0,0.0,0.4041213813994097,6,28.0,0.13904440608350926,3,3.0,0.31922469658597424,9,31.0
150.0,14,89.0,3.869565217391304,3.365624961931371,1,5.0,0.42566301468770557,7,59.0,0.00024188185861798034,6,25.0,0.235374736777775,14,89.0
155.0,11,73.0,3.0416666666666665,3.672082866338895,0,0.0,0.5437638466224778,2,52.0,0.11387705543038074,9,62.0,0.1649975417916563,11,114.0
