step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.633493903884664,0,0.0,1.0,0,0.0,0.11877805565848218,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.955222043752049,0,0.0,0.47940213401204823,0,0.0,0.8271305549073352,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.28715854211558,0,0.0,0.8294030724921794,0,0.0,1.0,0,0.0,0.1329713264864093,0,0.0
20.0,1,1.0,0.16666666666666666,9.358187513946692,1,1.0,0.7259782560553869,0,0.0,0.6886941614398248,0,0.0,0.6658431564918791,1,1.0
25.0,1,6.0,0.8571428571428571,9.829599247576867,1,6.0,0.6679703713464209,0,0.0,0.8940496745859964,0,0.0,1.0,1,6.0
30.0,2,13.0,1.4444444444444444,7.50301445977468,1,11.0,0.44358829997627397,1,2.0,0.5976604808263378,0,0.0,1.0,2,13.0
35.0,1,7.0,0.875,8.721051656297195,0,0.0,0.704443245562447,1,7.0,0.5896618949945699,0,0.0,1.0,1,7.0
40.0,1,12.0,1.3333333333333333,10.245154337367119,0,0.0,0.7725283234418664,1,12.0,0.5644942024659357,0,0.0,1.0,1,12.0
45.0,0,0.0,0.0,9.006129661121568,0,0.0,0.9473359617579419,0,0.0,0.4989849889130599,0,0.0,1.0,0,0.0
50.0,2,4.0,0.5714285714285714,8.740784545668767,0,0.0,0.960103680988138,2,4.0,0.46295847714370864,0,0.0,1.0,2,4.0
55.0,0,0.0,0.0,8.94418340644613,0,0.0,0.9118131801632713,0,4.0,0.7490509866350452,0,0.0,0.27546503382167575,0,4.0
60.0,0,0.0,0.0,10.111834119793418,0,0.0,0.18309153647252865,0,0.0,0.9191684779276188,0,2.0,0.6977566910013426,0,2.0
65.0,0,0.0,0.0,9.863271774605478,0,0.0,0.5118640644037188,0,0.0,0.695204514455105,0,2.0,0.8078116287614824,0,2.0
70.0,1,0.0,0.0,10.90091990949767,0,0.0,0.8932520862895558,0,0.0,0.7967635034285369,1,2.0,0.7585213290637178,1,2.0
75.0,0,0.0,0.0,10.843838346705539,0,0.0,0.7677130456137548,0,0.0,0.5710216986329915,0,0.0,0.8443377231720753,0,0.0
80.0,1,3.0,0.15,10.824484584169456,0,0.0,0.960278566842354,1,3.0,0.6737935292900128,0,0.0,0.7993589099117137,1,3.0
85.0,0,0.0,0.0,10.172269489672543,0,0.0,0.7248683645887273,0,0.0,0.7235028826529639,0,0.0,0.7669775925422383,0,0.0
90.0,1,5.0,0.20833333333333334,11.09850093157497,0,0.0,0.9525842037150121,1,5.0,0.6895943638445582,0,0.0,0.7461924712454264,1,5.0
95.0,1,3.0,0.13636363636363635,8.810301014612115,0,0.0,0.5477885943871207,0,0.0,0.6855246960398171,1,3.0,0.41819119099091145,1,3.0
100.0,4,1.0,0.041666666666666664,8.876484212989665,2,3.0,0.5244096269655132,0,0.0,0.8408981719518316,2,1.0,0.5909855854782897,4,4.0
105.0,4,11.0,0.4230769230769231,8.854676517463313,2,8.0,0.6761932790082207,1,2.0,0.40350000102003936,1,4.0,0.6438188081832452,4,14.0
110.0,5,16.0,0.6153846153846154,8.591868254273669,0,0.0,0.8017271612536708,4,16.0,0.00018771209929267384,1,3.0,0.6604864798936037,5,19.0
115.0,4,5.0,0.1724137931034483,9.562963261117982,2,3.0,0.609369726516456,0,17.0,0.6919429840960384,2,2.0,0.5028437873195353,4,22.0
120.0,2,15.0,0.5555555555555556,12.130881507597488,1,10.0,0.7300727608378942,0,4.0,0.9593791503189638,1,9.0,0.7345202183378604,2,23.0
125.0,0,0.0,0.0,11.372339961514076,0,2.0,0.6980162958765248,0,0.0,0.9622847986918799,0,2.0,0.7631152468644324,0,4.0
130.0,3,7.0,0.2916666666666667,10.278064218154162,1,6.0,0.6729823345977577,0,0.0,0.9312644891000763,2,5.0,0.48307516641613785,3,11.0
135.0,5,17.0,0.85,7.091865726217182,1,3.0,0.5152558165170908,0,0.0,0.6101393049922121,4,19.0,0.3190201481129088,5,22.0
140.0,1,5.0,0.23809523809523808,8.372144029938557,1,5.0,0.6123673008407646,0,2.0,0.8751395058279298,0,14.0,0.3651368628098136,1,21.0
145.0,2,10.0,0.45454545454545453,11.41948105234747,2,10.0,0.5826224664535012,0,4.0,0.8441448136884887,0,0.0,0.8952621235696826,2,14.0
150.0,2,15.0,0.6521739130434783,11.412780703561522,1,15.0,0.5422270533250194,0,2.0,0.8356429373398253,1,0.0,0.6806764794678234,2,17.0
155.0,1,20.0,0.9523809523809523,11.23442133750766,1,20.0,0.1656196038368802,0,2.0,0.6908466694505905,0,0.0,0.8873711864837963,1,22.0
160.0,5,29.0,1.380952380952381,6.788039089276505,3,29.0,0.07672001324478475,1,2.0,0.4686781289253635,1,0.0,0.5635657605101858,5,31.0
165.0,5,46.0,2.1904761904761907,7.601415436331251,2,39.0,0.35858499076396055,2,7.0,0.39897677633711137,1,2.0,0.7133024988093922,5,48.0
170.0,2,7.0,0.3181818181818182,7.703260097603374,1,12.0,0.4690130011758525,0,8.0,0.4693943139317958,1,7.0,0.43220619525318194,2,27.0
