step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.423462735582143,0,0.0,1.0,1,0.0,0.0853172025765362,0,0.0,0.3961468423420062,1,0.0
10.0,0,0.0,0.0,9.74505423766836,0,0.0,1.0,0,0.0,0.8129997436754961,0,0.0,0.62432670677698,0,0.0
15.0,0,0.0,0.0,9.55402364233246,0,0.0,0.6490748663074785,0,0.0,0.24548948383774752,0,0.0,0.7179563176448401,0,0.0
20.0,0,0.0,0.0,11.14797185298593,0,0.0,0.9198426208007322,0,0.0,0.9774374740095446,0,0.0,0.706146837488836,0,0.0
25.0,1,4.0,0.4444444444444444,8.454027088378332,0,0.0,1.0,0,0.0,1.0,1,4.0,0.532658414082329,1,4.0
30.0,0,0.0,0.0,8.329904256891933,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5527930282099708,0,4.0
35.0,2,0.0,0.0,5.700766303598448,0,0.0,0.3548028551129765,0,2.0,0.7907643974064472,2,0.0,0.17809539338152913,2,2.0
40.0,2,5.0,0.4166666666666667,7.924508693989677,0,0.0,0.9298326559917343,0,2.0,0.6532074015964556,2,5.0,0.42419431578759303,2,7.0
45.0,3,16.0,1.2307692307692308,8.398657823847948,1,1.0,0.20838919223576455,0,2.0,0.813628030650765,2,15.0,0.30268914151953863,3,18.0
50.0,2,8.0,0.5714285714285714,5.971878305185823,1,6.0,0.2905295734133469,1,4.0,0.04854824892590914,0,10.0,0.4958702991031964,2,20.0
55.0,3,15.0,1.0,7.684911672654516,0,0.0,0.583003123506662,3,19.0,0.3683395857733605,0,0.0,0.8167479829171386,3,19.0
60.0,1,1.0,0.07692307692307693,8.946380191781907,0,0.0,0.9905593435124237,0,17.0,0.5731174986738168,1,1.0,0.4541490834311502,1,18.0
