step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,7.787061196400808,0,0.0,0.23867884269038975,0,0.0,1.0,0,0.0,0.6398359536078257,0,0.0
15.0,1,0.0,0.0,7.482844621435286,1,0.0,0.39334254083609416,0,0.0,1.0,0,0.0,0.5993532834066609,1,0.0
20.0,0,0.0,0.0,8.98579353170173,0,0.0,0.4568645690431668,0,0.0,0.9373699333302359,0,0.0,0.7303178223249839,0,0.0
25.0,0,0.0,0.0,10.103896721467665,0,0.0,0.961611560983519,0,0.0,0.7876129359054915,0,0.0,0.7230592837158039,0,0.0
30.0,2,6.0,0.42857142857142855,9.976455825686845,0,0.0,0.970591775183699,0,0.0,0.9334732908599022,2,6.0,0.4398536105613917,2,6.0
35.0,3,6.0,0.5,5.366013154041023,0,0.0,0.5409734036146846,1,3.0,0.00011749177714345024,2,10.0,0.33427354800422365,3,13.0
40.0,3,15.0,1.1538461538461537,7.3052208108387475,2,7.0,0.3907682808750392,1,10.0,0.6343495816513689,0,3.0,0.5751621429683103,3,20.0
45.0,1,0.0,0.0,9.020909589492948,0,5.0,0.7065484453331012,1,2.0,0.7634554745967161,0,0.0,0.5644337760735703,1,7.0
50.0,1,0.0,0.0,11.080320840151737,1,0.0,0.4967541047096902,0,4.0,0.8441839305956436,0,0.0,0.8836191959814339,1,4.0
55.0,0,0.0,0.0,9.070664944655613,0,0.0,0.4748863557469446,0,2.0,0.716065678905965,0,0.0,0.667260258359773,0,2.0
60.0,2,6.0,0.3157894736842105,10.139482991176838,1,4.0,0.7965634813934681,1,2.0,0.6130267894601008,0,0.0,0.7142269292605433,2,6.0
65.0,2,10.0,0.5263157894736842,10.697115360605197,0,0.0,0.9232257816640076,2,10.0,0.466199082028395,0,0.0,0.863952864496483,2,10.0
70.0,2,20.0,1.0526315789473684,10.962582436073962,0,0.0,0.9184760984302266,2,22.0,0.6720192962301385,0,0.0,0.8057294235370632,2,22.0
75.0,3,34.0,1.7,10.0120992509874,0,0.0,0.7393504817941452,2,32.0,0.7286363343723785,1,4.0,0.6385874576136547,3,36.0
80.0,3,9.0,0.34615384615384615,9.340480854619981,1,0.0,0.5872326590927409,0,18.0,0.8051288332021266,2,9.0,0.27422243651201544,3,27.0
85.0,2,15.0,0.5769230769230769,9.758547010380948,0,0.0,0.7788135016473675,1,3.0,0.5075824741634739,1,14.0,0.6037145660848579,2,17.0
90.0,0,0.0,0.0,8.61521173623224,0,0.0,0.7135678060152719,0,3.0,0.3974820609733142,0,0.0,0.6750028482684685,0,3.0
95.0,5,8.0,0.34782608695652173,8.868832270459723,4,9.0,0.5639451532480352,0,0.0,1.0,1,2.0,0.6522552288357837,5,11.0
100.0,4,25.0,1.0869565217391304,7.532677346921616,4,26.0,0.4357779750484322,0,0.0,0.2797422273693561,0,2.0,0.6887067757473325,4,28.0
105.0,2,5.0,0.22727272727272727,7.280545990245648,1,24.0,0.4141724846286166,0,0.0,0.619607051723927,1,6.0,0.717706122518835,2,30.0
110.0,1,0.0,0.0,8.589690995751106,1,2.0,0.4162795444167267,0,2.0,0.8257898924307895,0,0.0,0.49368311966298584,1,4.0
115.0,1,0.0,0.0,10.061198640383601,0,0.0,0.6145690938601566,1,4.0,0.6814084867566292,0,0.0,0.6985232948431364,1,4.0
120.0,5,9.0,0.36,9.876446536220119,3,3.0,0.23692585045427528,2,10.0,0.6605796030588287,0,0.0,0.9618268322146672,5,13.0
125.0,4,29.0,1.3181818181818181,9.200226885815377,2,13.0,0.23128705652320206,2,18.0,0.5478658538275427,0,0.0,0.9319804303386356,4,31.0
130.0,3,29.0,1.45,7.9620524392926,0,13.0,0.28853410126943463,3,31.0,0.5070655573406386,0,0.0,0.7652939441901205,3,44.0
135.0,4,46.0,2.4210526315789473,8.17753058579171,1,2.0,0.10153825925514626,3,46.0,0.5505307059923057,0,0.0,0.9399028333753652,4,48.0
140.0,2,2.0,0.09523809523809523,8.314753934117729,1,0.0,0.5732642713410743,0,23.0,0.6458250997571916,1,2.0,0.7072955957019522,2,25.0
