step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.077397256786935,1,0.0,0.07058549201645752,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.5365771803151205,0,0.0,0.6897184820448486,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.695914207082419,0,0.0,0.6668286672843308,0,0.0,0.5902443457862521,0,0.0,0.7932767551738037,0,0.0
20.0,2,2.0,0.3333333333333333,7.693762857293426,2,2.0,0.4841012845540361,0,0.0,0.8018194525003426,0,0.0,0.3383954028221278,2,2.0
25.0,3,14.0,1.75,5.847147196929715,1,7.0,0.48817582527570774,1,3.0,0.4737428993827944,1,4.0,0.12283764805694397,3,14.0
30.0,4,18.0,1.8,6.285800965291339,1,1.0,0.4868481323685413,1,8.0,0.47411695223503203,2,9.0,0.32088873564672726,4,18.0
35.0,3,33.0,2.5384615384615383,7.358610393295682,1,6.0,0.5277448093317645,1,13.0,0.29897134114926605,1,14.0,0.40018966488831376,3,33.0
40.0,2,24.0,1.8461538461538463,8.493824460610723,0,0.0,0.8220836778047036,0,0.0,0.8985220983671788,2,24.0,0.5764052587144433,2,24.0
45.0,3,36.0,2.769230769230769,9.67264691077191,1,2.0,3.0510025038906926e-05,0,2.0,0.9358604029166552,2,34.0,0.6301415679302553,3,38.0
50.0,2,44.0,4.0,8.525691982987896,0,0.0,1.0,0,2.0,0.9444299440023567,2,44.0,0.2454345818397907,2,46.0
55.0,3,59.0,5.363636363636363,9.404966743441022,0,0.0,1.0,0,0.0,0.9515067181908884,3,59.0,0.3870369787868305,3,59.0
60.0,2,0.0,0.0,6.383959855770459,0,0.0,1.0,1,0.0,0.47745548987266895,1,23.0,0.2969744504813243,2,23.0
65.0,4,11.0,1.0,6.499768143389749,1,0.0,0.0,2,6.0,0.1955477830895113,1,5.0,0.503872777567311,4,11.0
70.0,1,0.0,0.0,6.325658203177975,1,0.0,0.384746597170662,0,2.0,0.3449405609192392,0,0.0,0.3223561180941965,1,2.0
75.0,3,7.0,0.5384615384615384,8.203363837571642,0,2.0,0.8931149862745184,1,5.0,0.498939592561163,2,6.0,0.39344429619373456,3,13.0
80.0,0,0.0,0.0,9.182632909089516,0,4.0,0.6587796800232736,0,2.0,0.6277441704956526,0,2.0,0.6506829450410544,0,8.0
85.0,0,0.0,0.0,10.987301511339854,0,2.0,0.8017147202377949,0,2.0,0.9527469667244276,0,2.0,0.8019534381027608,0,6.0
90.0,1,0.0,0.0,10.977719749483931,0,2.0,0.8772035406066555,0,2.0,0.20120448591919243,1,0.0,0.7544159797940151,1,4.0
