step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.721595482004341,1,0.0,0.18561739347566666,0,0.0,0.3041637034793927,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,6.955592705497717,1,0.0,0.4796168755344474,1,0.0,0.48371491483477924,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,12.701862939539732,0,0.0,0.9248650498423983,0,0.0,0.9798044244545989,0,0.0,0.6950862051648917,0,0.0
20.0,1,1.0,0.1111111111111111,10.540623790882178,0,0.0,0.7331568901283751,1,1.0,0.4603439356243561,0,0.0,0.9698413249398722,1,1.0
25.0,3,13.0,1.4444444444444444,6.955519423193519,1,4.0,0.4423063699192918,2,9.0,0.2802291657735095,0,0.0,0.5982812615698224,3,13.0
30.0,2,0.0,0.0,7.325642520256386,1,0.0,0.0,0,0.0,0.929635927501917,1,0.0,0.551733458646856,2,0.0
35.0,0,0.0,0.0,10.841835555629629,0,0.0,0.29901705332393275,0,0.0,0.9513674196289115,0,0.0,0.8355558972986757,0,0.0
40.0,1,0.0,0.0,9.470489658609923,1,0.0,0.40775433390085514,0,0.0,0.9976871940506642,0,0.0,0.7998784525515533,1,0.0
45.0,2,1.0,0.07142857142857142,9.135137757297796,2,1.0,0.4918302987227741,0,0.0,0.8694325297913381,0,0.0,0.7277742247140758,2,1.0
50.0,1,0.0,0.0,9.232249865700247,0,0.0,0.6707006215069979,0,0.0,0.708252401291847,1,0.0,0.6557422099661836,1,0.0
55.0,1,0.0,0.0,10.133010351250425,0,0.0,0.5362112683877476,0,0.0,0.8230547354278726,1,0.0,0.7502540372400487,1,0.0
60.0,0,0.0,0.0,10.367379401249746,0,0.0,0.6712304016693703,0,0.0,0.690973492379148,0,0.0,0.8031165354130797,0,0.0
65.0,2,5.0,0.21739130434782608,9.181702640953217,0,0.0,0.7223227250558173,0,2.0,0.6413999527633276,2,5.0,0.5007942881151868,2,7.0
70.0,1,1.0,0.043478260869565216,9.272858459385972,1,1.0,0.5999336859701403,0,2.0,0.8519106726942931,0,4.0,0.6065450732745347,1,7.0
75.0,5,14.0,0.56,8.76066580130514,4,10.0,0.5283472289206085,0,2.0,0.9058761391827341,1,4.0,0.11480467138075456,5,16.0
80.0,1,1.0,0.041666666666666664,9.224762154445806,0,7.0,0.6563184760963392,1,1.0,0.6399529972250629,0,3.0,0.7525383242250716,1,11.0
85.0,2,6.0,0.2608695652173913,10.683704195405404,0,0.0,0.8158731381120725,2,10.0,0.5827016239627953,0,0.0,0.9350393654035212,2,10.0
90.0,2,12.0,0.48,8.89543910161647,1,1.0,0.43286037169330344,1,15.0,0.7739535422491738,0,0.0,0.7751163692904761,2,16.0
95.0,6,31.0,1.1071428571428572,7.836897761451622,5,15.0,0.1877104931606508,1,20.0,0.7033800879134354,0,0.0,0.8440690990728044,6,35.0
100.0,6,38.0,1.3103448275862069,7.53880419617669,3,29.0,0.2618723758556405,2,23.0,0.5163808123204041,1,1.0,0.7377635861179174,6,53.0
105.0,1,6.0,0.23076923076923078,8.665957890950015,0,17.0,0.6503676956815343,0,1.0,0.321386390355263,1,6.0,0.4532194361680191,1,24.0
110.0,4,17.0,0.68,8.13547485656171,2,24.0,0.4962654424297573,2,11.0,0.3279923016913045,0,0.0,0.5289658819186488,4,35.0
115.0,5,24.0,0.8888888888888888,7.82571394525034,4,41.0,0.33474538689721406,0,2.0,0.512068567968214,1,0.0,0.5228834547491882,5,43.0
120.0,3,5.0,0.17857142857142858,7.280702201497303,1,36.0,0.22069593215762717,0,1.0,0.7200725762951946,2,4.0,0.5178463417569703,3,41.0
125.0,3,17.0,0.6296296296296297,8.890363446291106,1,8.0,0.44892906034514884,0,3.0,0.6423274975170931,2,14.0,0.6061681467964992,3,25.0
130.0,3,15.0,0.625,10.239889225056793,2,11.0,0.32692486706658086,1,7.0,0.6806820432208915,0,11.0,0.7150408437863579,3,29.0
135.0,4,12.0,0.5454545454545454,8.285112272564218,1,4.0,0.377011428065492,1,12.0,0.5856982371187196,2,5.0,0.2797908093287464,4,21.0
140.0,0,0.0,0.0,7.699819308402226,0,0.0,0.6273110615072209,0,0.0,0.21040155655964826,0,3.0,0.1596899776025351,0,3.0
145.0,0,0.0,0.0,11.051763202483487,0,2.0,0.78870128149802,0,2.0,0.9498391278509535,0,0.0,0.751554532861207,0,4.0
150.0,0,0.0,0.0,12.484400938805788,0,2.0,0.8795689162603666,0,2.0,0.8809689362147513,0,0.0,0.938705542982396,0,4.0
155.0,0,0.0,0.0,12.098379501378766,0,0.0,0.950134892597023,0,2.0,0.8812092927882913,0,0.0,0.8287747842019698,0,2.0
160.0,1,0.0,0.0,11.66233624019852,0,0.0,0.8782730039478013,1,0.0,0.7512715652689727,0,0.0,0.9493974288612147,1,0.0
165.0,1,2.0,0.13333333333333333,11.534594777905689,1,2.0,0.6608566698198557,0,0.0,0.9014511799106245,0,0.0,0.9520594569550472,1,2.0
170.0,2,9.0,0.5,9.216313887164146,2,9.0,0.44626514842124626,0,0.0,0.5833985582867446,0,0.0,0.8844805482806645,2,9.0
175.0,5,22.0,1.2941176470588236,7.674054302078195,2,19.0,0.460255165202863,2,3.0,0.6171488593608284,1,0.0,0.46594500444286463,5,22.0
180.0,4,15.0,0.8333333333333334,6.493033622687247,0,10.0,0.4161456394474303,3,15.0,0.23799758640768331,1,0.0,0.4140498962169613,4,25.0
185.0,2,3.0,0.16666666666666666,9.18538520603591,1,3.0,0.00011074786425858687,0,7.0,0.725112087542949,1,0.0,0.6460800848507717,2,10.0
190.0,2,8.0,0.5,9.84256971369549,1,10.0,0.6566069764220527,0,2.0,0.9478642966053015,1,2.0,0.6836418180027485,2,14.0
195.0,3,16.0,0.9411764705882353,9.616903231492643,2,15.0,0.5775638028038229,0,2.0,0.8414904321194497,1,5.0,0.7108339748565236,3,22.0
200.0,2,9.0,0.5625,8.510358741599218,0,2.0,0.7840445790747439,1,3.0,0.5146448352362107,1,10.0,0.5727201489647368,2,15.0
205.0,1,2.0,0.125,6.532162702283031,1,4.0,0.2774522832361305,0,0.0,0.7201768893993088,0,0.0,0.012842481638526056,1,4.0
210.0,1,5.0,0.29411764705882354,9.170330424076441,0,6.0,0.6342343707895302,0,0.0,0.9347185866896529,1,7.0,0.5522862885284293,1,13.0
215.0,1,0.0,0.0,9.773716695386858,0,0.0,0.6382713121744077,0,0.0,0.9072528680487201,1,2.0,0.7321725249626161,1,2.0
220.0,2,5.0,0.25,9.698686334062177,1,4.0,0.694821548069367,1,3.0,0.5539561351165193,0,2.0,0.7287553746894053,2,9.0
225.0,3,11.0,0.5,10.47475994065019,2,11.0,0.6128222430818754,1,2.0,0.7439794665960063,0,0.0,0.8207096850317251,3,13.0
230.0,4,22.0,0.88,8.89100152905196,3,24.0,0.3871426634082417,0,0.0,0.650298120821192,1,0.0,0.5804286822464438,4,24.0
235.0,3,37.0,1.5416666666666667,9.949081429895443,3,39.0,0.5320927354871856,0,0.0,0.931843648855641,0,0.0,0.7250348381017496,3,39.0
240.0,0,0.0,0.0,7.839427903824327,0,27.0,0.5290738415228572,0,0.0,0.5578282623816909,0,1.0,0.4695339264525795,0,28.0
