step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.024781396210892,0,0.0,0.3023338252484952,0,0.0,0.4483528139566704,0,0.0,0.29181959493576365,0,0.0
10.0,1,0.0,0.0,8.605323590522001,0,0.0,0.7481692169138394,0,0.0,0.5771415408022056,1,0.0,0.5108776612551388,1,0.0
15.0,0,0.0,0.0,10.984060969338493,0,0.0,0.9709914521511543,0,0.0,0.7288584103600686,0,0.0,0.6792591459346198,0,0.0
20.0,1,3.0,0.3,10.122551868007704,0,0.0,0.8235941140542715,0,0.0,0.7323305291875282,1,3.0,0.5918135673898949,1,3.0
25.0,3,9.0,0.8181818181818182,9.268738225075696,0,0.0,0.9211449962583809,0,0.0,0.9379456259725412,3,9.0,0.44872508280854334,3,9.0
30.0,0,0.0,0.0,9.783627300610071,0,0.0,0.6874634239344869,0,0.0,0.9344130866070116,0,0.0,0.7570754602888183,0,0.0
35.0,0,0.0,0.0,11.585024995098927,0,0.0,0.7775466383285254,0,0.0,0.7973678000937025,0,0.0,0.8081814274032217,0,0.0
40.0,1,3.0,0.2727272727272727,8.729771920235576,0,0.0,0.891933473549524,1,3.0,0.3232646131442899,0,0.0,0.6174763161290558,1,3.0
45.0,2,2.0,0.14285714285714285,7.925646350132134,2,2.0,0.2764529012834392,0,0.0,0.7884498132918067,0,0.0,0.7627783285278086,2,2.0
50.0,0,0.0,0.0,10.120147290420562,0,2.0,0.6706413138572751,0,0.0,0.8625610539325123,0,0.0,0.65299909267826,0,2.0
55.0,1,2.0,0.11764705882352941,9.064149395333738,1,4.0,0.6117294737714335,0,0.0,0.5715645859461465,0,0.0,0.704362939927354,1,4.0
60.0,3,5.0,0.25,7.202022291842321,1,0.0,0.4656710756708303,1,2.0,0.3530437292692719,1,3.0,0.5723650049768497,3,5.0
65.0,5,14.0,0.6363636363636364,6.982020550108451,1,0.0,0.4874800522402947,4,16.0,0.2906074719055524,0,2.0,0.6119519097972432,5,18.0
