step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4858671037945896,0,0.0,0.18427893017232283,0,0.0,0.2846382292748992,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.011944296585398,0,0.0,0.37274103838445477,0,0.0,0.9263566063913229,0,0.0,0.4036648750638167,0,0.0
15.0,0,0.0,0.0,7.378026561797794,0,0.0,0.42658507492394127,0,0.0,0.0701034194441167,0,0.0,0.683318378580584,0,0.0
20.0,3,10.0,1.4285714285714286,7.473165623315524,1,3.0,0.48599330038124106,1,5.0,0.0,1,2.0,0.6858549459456982,3,10.0
25.0,1,7.0,0.7777777777777778,6.927157642950983,0,0.0,0.6072219933619946,0,0.0,0.6476049352683918,1,7.0,0.3787335175566191,1,7.0
30.0,4,16.0,1.3333333333333333,7.4835366638808765,1,2.0,0.5633764965667714,0,0.0,0.9624172022907035,3,14.0,0.03767928940440097,4,16.0
35.0,2,24.0,2.0,8.295518089330896,0,0.0,0.9496601736421476,0,0.0,0.7400318507208263,2,24.0,0.380617236329764,2,24.0
40.0,1,0.0,0.0,8.419382876054097,1,0.0,0.3672009171048399,0,2.0,0.7128658216051881,0,0.0,0.6257236203785551,1,2.0
45.0,0,0.0,0.0,9.356074187725708,0,0.0,0.7441668581174208,0,2.0,0.5284347063863652,0,0.0,0.5984564767506231,0,2.0
50.0,2,6.0,0.46153846153846156,10.514617587231125,1,3.0,0.7622371064353631,1,4.0,0.7308155932969232,0,0.0,0.5630748347096877,2,7.0
55.0,1,9.0,0.6428571428571429,11.264178646136644,0,1.0,0.8569592393745165,1,9.0,0.6258559006466404,0,0.0,0.9010450872659066,1,10.0
60.0,1,14.0,0.875,10.364514599079419,0,0.0,0.6173204604653268,1,16.0,0.723894955170729,0,0.0,0.8948048192361341,1,16.0
65.0,3,21.0,1.1666666666666667,8.976747289282015,0,0.0,0.7985912064850239,1,21.0,0.6934158293191263,2,2.0,0.42963171043272147,3,23.0
70.0,5,36.0,1.8,7.649105103908683,0,0.0,0.8186778946927227,2,27.0,0.501805693890676,3,11.0,0.29142518389646904,5,38.0
75.0,1,3.0,0.13636363636363635,7.474602033296718,1,3.0,0.6889870597812697,0,2.0,0.49240170832605196,0,7.0,0.37767777017513854,1,12.0
80.0,4,8.0,0.38095238095238093,8.688142814136942,1,0.0,0.27140477997341056,3,12.0,0.3372975611387591,0,0.0,0.7529167630641879,4,12.0
85.0,1,0.0,0.0,9.461957474129965,0,0.0,0.7382256801239411,1,15.0,0.6655883191872063,0,0.0,0.53479936394714,1,15.0
90.0,1,3.0,0.15,10.846284550979808,0,0.0,0.9470364081208161,0,4.0,0.8819543350924514,1,5.0,0.6551283959905485,1,9.0
95.0,1,0.0,0.0,9.26149825291542,1,0.0,0.6220236687794461,0,2.0,0.5807234805361781,0,2.0,0.8360154176706173,1,4.0
100.0,4,7.0,0.3333333333333333,7.454530576132534,1,0.0,0.5617312864441701,3,11.0,0.2937959588272944,0,2.0,0.7420799210076195,4,13.0
105.0,0,0.0,0.0,8.21452632669683,0,0.0,0.5759872960745734,0,10.0,0.5684050917499294,0,0.0,0.7291802362244644,0,10.0
110.0,4,5.0,0.18518518518518517,9.374688650009501,1,5.0,0.6954955689820984,0,2.0,0.9461462289692919,3,4.0,0.48418032207638223,4,11.0
115.0,2,12.0,0.42857142857142855,10.308235784885563,0,2.0,0.8621458441480734,0,0.0,0.948900927124258,2,14.0,0.60513934788287,2,16.0
120.0,2,3.0,0.10344827586206896,9.584664217379935,2,5.0,0.5076895555015878,0,0.0,0.642786297619817,0,2.0,0.7762371841865576,2,7.0
125.0,6,24.0,1.0434782608695652,7.52094725063975,4,20.0,0.035427086885138716,2,8.0,0.47467697794898434,0,0.0,0.8955877243453209,6,28.0
130.0,3,8.0,0.32,7.906998427371906,2,26.0,0.13028607272406106,0,5.0,0.6919539289495139,1,0.0,0.5866577681986261,3,31.0
135.0,0,0.0,0.0,11.712359280870794,0,11.0,0.6398329007767032,0,2.0,0.9079796977761738,0,2.0,0.7735366990638478,0,15.0
