step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7909669837332327,0,0.0,0.2738743235275214,1,0.0,0.22966640709055722,0,0.0,0.29429991853093396,1,0.0
10.0,0,0.0,0.0,9.915965082637035,0,0.0,0.6890844745909899,0,0.0,0.8602436534395433,0,0.0,0.6179929752841182,0,0.0
15.0,0,0.0,0.0,12.961822956741365,0,0.0,0.9548764344938325,0,0.0,1.0,0,0.0,0.8820277385200178,0,0.0
20.0,0,0.0,0.0,8.866061542299636,0,0.0,0.48869159951335867,0,0.0,0.9373699333302359,0,0.0,0.5294085371163669,0,0.0
25.0,2,3.0,0.3333333333333333,9.176003598342312,1,1.0,0.6079655410337461,0,0.0,0.9578271631771023,1,2.0,0.45261926182830203,2,3.0
30.0,2,8.0,0.8888888888888888,9.260448448763338,2,8.0,0.3072218547226689,0,0.0,0.8092696470539975,0,0.0,1.0,2,8.0
35.0,1,1.0,0.09090909090909091,7.38952517874713,0,5.0,0.22564116287521144,1,1.0,0.5642132420322634,0,0.0,0.2635422764476374,1,6.0
40.0,3,13.0,1.625,7.710894560836571,1,5.0,0.4405151491561222,2,10.0,0.5596410309531363,0,0.0,0.9370580592226346,3,15.0
45.0,3,28.0,2.3333333333333335,6.2341706222071265,1,10.0,0.39308384799367013,2,20.0,0.44507108700396686,0,0.0,0.8108850718485796,3,30.0
50.0,3,28.0,1.75,7.406980916085013,0,0.0,0.7140461454321473,2,30.0,0.4425697505541636,1,0.0,0.5850973899837275,3,30.0
55.0,2,2.0,0.1,6.741989307888249,1,0.0,0.5801623517294834,0,15.0,0.2294475462917987,1,2.0,0.5529507764709893,2,17.0
60.0,3,14.0,0.7,9.5211214519347,1,5.0,0.7430160225127516,1,4.0,0.49173580769470043,1,8.0,0.6567397362432588,3,17.0
65.0,1,9.0,0.45,8.235062637299407,0,2.0,0.6477820135641157,1,9.0,0.031777578253639374,0,4.0,0.740854766098421,1,15.0
70.0,1,3.0,0.15,9.651428231413016,1,3.0,0.5826710484255149,0,4.0,0.848137765767783,0,0.0,0.7803906106327537,1,7.0
75.0,2,3.0,0.15,10.466828562654824,2,3.0,0.4305263750801901,0,4.0,0.8816075221474031,0,0.0,1.0,2,7.0
80.0,2,13.0,0.6842105263157895,10.089530027523699,2,13.0,0.4045658377966658,0,4.0,0.842697344808581,0,0.0,1.0,2,17.0
85.0,1,0.0,0.0,9.531884691063288,1,0.0,0.6440856221504042,0,0.0,0.8641851938970998,0,0.0,0.31350959097899034,1,0.0
90.0,0,0.0,0.0,11.154895759277426,0,0.0,0.8727670770304495,0,2.0,0.8635236430525766,0,0.0,0.7968979183740615,0,2.0
95.0,0,0.0,0.0,11.171843851452158,0,0.0,0.8184215418918961,0,2.0,0.9596633467562645,0,0.0,0.8628664624567675,0,2.0
100.0,2,3.0,0.13043478260869565,8.291698156626731,2,3.0,0.4887204043368756,0,2.0,0.544170604555851,0,0.0,0.7881654848856183,2,5.0
105.0,6,24.0,1.1428571428571428,5.1589123926576566,5,21.0,0.2549821600784554,1,5.0,0.5374629298752945,0,0.0,0.5028571115345676,6,26.0
110.0,12,70.0,3.0434782608695654,3.4065620913685346,8,56.0,0.12411455054017999,0,0.0,0.20982580928674033,4,14.0,0.17527350176929068,12,70.0
115.0,16,145.0,6.304347826086956,3.622104774044087,9,97.0,0.09908841220887947,1,5.0,0.0,6,45.0,0.28960636706944626,16,147.0
120.0,10,151.0,6.565217391304348,3.652576638307525,9,142.0,0.0940016965289159,0,0.0,1.0,1,44.0,0.3896359604714417,10,186.0
125.0,12,188.0,6.962962962962963,5.402482625687496,10,188.0,0.026240681739049254,0,2.0,0.9595562050670203,2,11.0,0.5242199454662035,12,201.0
130.0,8,84.0,3.0,6.535454231133294,4,169.0,0.21824947849290838,0,2.0,0.8762872316473765,4,19.0,0.479603274848624,8,190.0
135.0,5,24.0,0.8,8.972705232553874,1,54.0,0.5399911264836573,0,4.0,0.8588847796401573,4,35.0,0.3535249660104866,5,93.0
140.0,5,46.0,1.5862068965517242,9.727943334618034,0,0.0,0.772719128464928,0,2.0,0.86760706111238,5,57.0,0.25644283786893063,5,59.0
145.0,5,71.0,2.730769230769231,9.051415049060408,0,0.0,0.7395171790056454,0,2.0,0.9304058708046586,5,82.0,0.1367765351724968,5,84.0
150.0,1,1.0,0.041666666666666664,8.408043291564159,0,0.0,0.9111251324527502,1,3.0,0.531874042838321,0,50.0,0.15294408928764727,1,53.0
155.0,0,0.0,0.0,8.183606059609174,0,0.0,0.596092523278485,0,4.0,0.4675957627720372,0,0.0,0.5119409488991338,0,4.0
160.0,4,10.0,0.4166666666666667,7.58485926888429,4,10.0,0.1251682317553381,0,2.0,0.7520508780080682,0,2.0,0.7951437058911126,4,14.0
165.0,10,47.0,1.8076923076923077,7.180698468446345,8,41.0,0.19512765318540473,2,8.0,0.5532544711529952,0,2.0,0.8813409554712915,10,51.0
170.0,12,99.0,3.5357142857142856,5.107914920247135,7,76.0,0.3265428078993438,4,23.0,0.11703852149241885,1,4.0,0.48380788211590403,12,103.0
175.0,6,21.0,0.6774193548387096,4.653874475100708,2,68.0,0.3569715050560304,1,19.0,0.25887021297183543,3,9.0,0.28369426116295476,6,96.0
180.0,5,21.0,0.6363636363636364,8.035845836867109,0,15.0,0.5576373303807873,1,5.0,0.6079779538935229,4,24.0,0.4553419037038115,5,44.0
185.0,3,2.0,0.05555555555555555,8.848647741228032,1,2.0,0.6241307801861696,1,6.0,0.7411888482963714,1,12.0,0.5722698399267642,3,20.0
190.0,2,12.0,0.32432432432432434,9.780317983974866,0,2.0,0.5794390411321677,1,13.0,0.7342213631008523,1,7.0,0.7499579506427891,2,22.0
195.0,6,21.0,0.5384615384615384,8.011553843686926,5,13.0,0.1488382516265889,0,2.0,0.751398693033408,1,10.0,0.591401598301793,6,25.0
200.0,11,52.0,1.368421052631579,7.7336897029194125,8,53.0,0.29671134913566094,1,2.0,0.663140627597027,2,1.0,0.6448899507916465,11,56.0
205.0,6,35.0,0.9722222222222222,8.276030724854067,3,59.0,0.4366762686743257,1,7.0,0.5821234350469512,2,9.0,0.6725512708634599,6,75.0
210.0,3,15.0,0.45454545454545453,8.582043790290536,1,27.0,0.5609772895918295,1,14.0,0.7019561158304684,1,9.0,0.5580165388166543,3,50.0
