step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.451410359633155,0,0.0,0.3005728710289322,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.570726034126178,0,0.0,0.9222338956166849,0,0.0,0.5838124630958156,0,0.0,0.6107747561986894,0,0.0
15.0,2,0.0,0.0,8.29676150019895,1,0.0,0.46849540990291244,0,0.0,0.7858173840037187,1,0.0,0.6352794632699422,2,0.0
20.0,1,3.0,0.375,8.914515735875552,0,0.0,0.6450530905071153,1,3.0,0.47018604680216397,0,0.0,0.7887921112806365,1,3.0
25.0,3,9.0,0.75,7.4894988879259925,1,1.0,0.584436641393594,1,8.0,0.4188494286649207,1,0.0,0.5844924332638639,3,9.0
30.0,2,7.0,0.4666666666666667,9.139415066137474,1,6.0,0.5521789815490421,0,0.0,0.9894304276702834,1,1.0,0.5748849766585903,2,7.0
35.0,1,1.0,0.05555555555555555,8.62885587858041,0,0.0,0.7318952834899207,1,1.0,0.2641927363372202,0,0.0,0.7490638446318293,1,1.0
40.0,1,6.0,0.375,10.224830189460143,0,0.0,0.6221059294738035,1,10.0,0.7477222767072951,0,0.0,0.9657054121324709,1,10.0
45.0,2,12.0,0.631578947368421,8.264061501756604,0,0.0,0.4735082119125727,1,15.0,0.7478497272256739,1,1.0,0.13304026689480808,2,16.0
50.0,1,6.0,0.3157894736842105,10.319336336287268,0,0.0,0.5990442528381472,0,4.0,0.8972864285701486,1,6.0,0.49117644297824764,1,10.0
55.0,1,11.0,0.5789473684210527,9.218460617282432,0,2.0,0.6052118118592456,0,0.0,0.6872141939948934,1,11.0,0.6555793909221975,1,13.0
60.0,3,26.0,1.3,9.908996189816483,1,7.0,0.7676435984811869,1,7.0,0.3500331805169729,1,16.0,0.8135036579063142,3,30.0
65.0,2,31.0,1.4090909090909092,9.109122025685846,0,2.0,0.6612612458415174,1,12.0,0.7171527690264978,1,21.0,0.6764407031835848,2,35.0
70.0,5,50.0,2.0833333333333335,7.616288582084837,2,11.0,0.36712163908242545,1,17.0,0.6013262894239111,2,26.0,0.6717644803614908,5,54.0
75.0,4,24.0,0.9230769230769231,6.429845635390498,0,4.0,0.3863540786707178,3,23.0,0.4771623660942203,1,1.0,0.4077835113988443,4,28.0
80.0,4,43.0,1.5357142857142858,8.757122795944351,0,0.0,0.6095127401631141,2,35.0,0.6014613055140227,2,10.0,0.5773786683887266,4,45.0
85.0,2,5.0,0.19230769230769232,9.251714496943302,1,4.0,0.736508158514198,0,13.0,0.6745715736556213,1,8.0,0.368335076645429,2,25.0
90.0,2,9.0,0.375,10.107506040405733,0,0.0,0.8043726652504555,1,5.0,0.7423701898502104,1,6.0,0.3639429534509426,2,11.0
95.0,1,11.0,0.4782608695652174,10.014597103648777,0,0.0,0.43820369502509704,0,0.0,0.7492307016484501,1,11.0,0.6080153845358321,1,11.0
100.0,6,28.0,1.6470588235294117,7.917728286750624,3,13.0,0.38619460506777387,0,0.0,0.8046816555923104,3,17.0,0.43132939162525014,6,30.0
105.0,2,1.0,0.058823529411764705,7.387367867172405,1,7.0,0.49156137742435213,1,1.0,0.0017514154891630953,0,0.0,0.7205404146526523,2,8.0
110.0,0,0.0,0.0,11.180861996317514,0,0.0,0.652373680145947,0,2.0,0.8387766495384352,0,2.0,0.7700036140010627,0,4.0
115.0,0,0.0,0.0,9.923087105421875,0,0.0,0.5106486923085888,0,2.0,0.7143982896061859,0,2.0,0.6812810973857809,0,4.0
120.0,1,4.0,0.2,11.63526876053612,1,4.0,0.60001843510164,0,2.0,0.9048972323398436,0,2.0,0.8680714182372273,1,8.0
125.0,2,11.0,0.5789473684210527,10.584178388006096,1,9.0,0.7082022107714541,1,2.0,0.5196181100922426,0,0.0,0.7336893019413413,2,11.0
130.0,3,16.0,0.8,9.297421193499932,3,16.0,0.33097929298201,0,0.0,0.9309227131095668,0,2.0,0.59101098326243,3,18.0
135.0,3,3.0,0.14285714285714285,8.940563705562314,0,5.0,0.5656258119693833,1,0.0,0.5715818365822591,2,5.0,0.6512790630140428,3,10.0
140.0,0,0.0,0.0,10.954487763129958,0,0.0,0.8360633854249742,0,1.0,0.7314715619610406,0,2.0,0.7923529718238932,0,3.0
145.0,1,0.0,0.0,11.413363415039587,0,2.0,0.8729995529457518,0,2.0,0.7055674509060488,1,0.0,0.6963927425676404,1,4.0
150.0,0,0.0,0.0,12.21287657573114,0,2.0,0.8988968828235807,0,2.0,0.9431357338372239,0,0.0,0.8316061640708681,0,4.0
155.0,1,2.0,0.1,10.357939804529815,1,4.0,0.45554264467945266,0,2.0,0.8790911888921725,0,0.0,0.7114467128109707,1,6.0
160.0,5,16.0,0.8,7.863884362717508,4,15.0,0.16578864102304966,0,0.0,0.8353550866292766,1,3.0,0.49546307959873115,5,18.0
165.0,2,8.0,0.34782608695652173,9.523003529889278,0,10.0,0.6663196251740258,0,0.0,0.6925753657712002,2,8.0,0.5712119117065971,2,18.0
170.0,0,0.0,0.0,12.02821362307354,0,0.0,0.946975852596139,0,2.0,0.7896960765395699,0,0.0,0.8033096056844639,0,2.0
175.0,0,0.0,0.0,11.339648324120015,0,0.0,0.7661062063350041,0,2.0,0.8619651932993375,0,0.0,0.6694405192374758,0,2.0
180.0,0,0.0,0.0,10.01167180940741,0,0.0,0.8449099659774577,0,2.0,0.6912104799154688,0,0.0,0.5872325826634599,0,2.0
185.0,1,5.0,0.20833333333333334,11.284517714744489,0,0.0,0.7650613738526726,1,6.0,0.7414087813376877,0,0.0,0.9147767029324123,1,6.0
190.0,2,11.0,0.4230769230769231,11.029086582645649,0,0.0,0.8762238212746501,1,11.0,0.7218577558505801,1,1.0,0.7656741678294466,2,12.0
195.0,1,6.0,0.2608695652173913,10.731712295736791,0,0.0,0.7140883571546598,0,1.0,0.8451430236409122,1,6.0,0.7213567188332315,1,7.0
200.0,4,5.0,0.22727272727272727,5.714850800198473,0,0.0,0.5728637474523269,2,4.0,0.35528624214688065,2,2.0,0.08940983658228455,4,6.0
205.0,5,16.0,0.6956521739130435,6.0552729768277676,0,0.0,0.9930968502094246,0,7.0,0.36703916558319644,5,16.0,0.05979379691441706,5,23.0
210.0,1,0.0,0.0,8.452993493838234,0,2.0,0.8565963250551891,0,2.0,0.5595361698654486,1,13.0,0.4909616545178027,1,17.0
215.0,0,0.0,0.0,10.506213985219746,0,2.0,0.8671130335870043,0,4.0,0.540188520058887,0,2.0,0.8057081437501363,0,8.0
220.0,3,8.0,0.32,8.059894990058917,0,2.0,0.8092271616221923,3,12.0,0.32592489202414726,0,2.0,0.6183899090889035,3,16.0
225.0,1,4.0,0.14285714285714285,9.20613944875765,0,0.0,0.6210950858859354,0,15.0,0.4832623985470642,1,4.0,0.7014898931732892,1,19.0
230.0,1,1.0,0.037037037037037035,9.776296168369491,1,3.0,0.6435352435077349,0,2.0,0.7996340601409163,0,2.0,0.6298051235404001,1,7.0
235.0,5,16.0,0.5714285714285714,9.28344109416838,1,8.0,0.729311779063704,2,7.0,0.21520402224905305,2,7.0,0.565037260249891,5,22.0
240.0,5,30.0,1.25,7.781039020913078,1,13.0,0.5942595706026843,4,21.0,0.0004785770480246921,0,7.0,0.5941286157653628,5,41.0
245.0,6,43.0,2.263157894736842,5.541644883073826,1,5.0,0.17222084612530417,4,43.0,0.30586728293608395,1,2.0,0.00018391487255828127,6,50.0
250.0,8,73.0,3.65,7.077691749113346,1,7.0,0.26691968148248446,4,64.0,0.5141101214958047,3,7.0,0.0,8,78.0
255.0,2,13.0,0.5652173913043478,8.022804991628748,1,1.0,0.004423281364711064,0,38.0,0.5617946481875112,1,12.0,0.44122091054686524,2,51.0
260.0,1,6.0,0.2608695652173913,10.5885806722893,1,8.0,0.6016467165877997,0,2.0,0.6191013429872079,0,2.0,0.8429302070344062,1,12.0
265.0,0,0.0,0.0,11.242562572046971,0,2.0,0.8380233644060922,0,0.0,0.049315866908435216,0,2.0,0.9498669824990159,0,4.0
270.0,1,5.0,0.23809523809523808,8.981717114901606,0,2.0,0.7007763893628521,1,5.0,0.2007053337644209,0,2.0,0.7232330594193083,1,9.0
275.0,0,0.0,0.0,9.63616675171795,0,0.0,0.7469171182272667,0,0.0,0.9690927295220303,0,0.0,0.6078108361036962,0,0.0
280.0,0,0.0,0.0,10.682003688389974,0,0.0,0.5955071311513132,0,2.0,0.8802676947746891,0,0.0,0.9328301209557119,0,2.0
285.0,4,11.0,0.5238095238095238,7.994019587314217,4,11.0,0.3530416003908539,0,2.0,0.9046617651869905,0,0.0,0.18668407719294633,4,13.0
290.0,1,0.0,0.0,8.081250941755242,0,14.0,0.15240596627948802,1,0.0,0.7703477967918035,0,0.0,0.7943965789315981,1,14.0
295.0,1,5.0,0.23809523809523808,9.029745957631283,1,5.0,0.49584394034816964,0,2.0,0.734631140139319,0,0.0,0.6644870962664481,1,7.0
300.0,5,21.0,0.9130434782608695,7.566472962169901,2,11.0,0.5148385984733006,2,9.0,0.4826458760253865,1,3.0,0.5204650906210987,5,23.0
305.0,4,32.0,1.391304347826087,8.511979323652316,3,24.0,0.39261329534927614,0,12.0,0.6563771892144693,1,8.0,0.432523206301292,4,44.0
