step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.933366828213913,0,0.0,1.0,0,0.0,0.4578182328217836,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.371645547332717,0,0.0,1.0,0,0.0,0.9471281302770131,0,0.0,0.2717530111905521,0,0.0
15.0,1,0.0,0.0,5.768183498380835,0,0.0,0.14579474252476562,0,0.0,0.2779041293416529,1,0.0,0.41086203086632606,1,0.0
20.0,2,4.0,0.5714285714285714,6.520481778807114,0,0.0,0.508789860449105,1,3.0,0.48763638055682584,1,1.0,0.4515671659411889,2,4.0
25.0,1,0.0,0.0,8.396510343800252,1,0.0,0.5037149040366621,0,0.0,1.0,0,0.0,0.9455808145137701,1,0.0
30.0,0,0.0,0.0,12.324158041553181,0,0.0,0.9145252947896849,0,0.0,1.0,0,0.0,0.7280760244781183,0,0.0
35.0,0,0.0,0.0,9.142506940824731,0,0.0,0.5749027197470715,0,0.0,0.6965420576613269,0,0.0,0.5419877778421325,0,0.0
40.0,1,4.0,0.4,11.563728402043804,1,4.0,0.6695643654826897,0,0.0,0.9733202094394467,0,0.0,0.8837919875131203,1,4.0
45.0,1,9.0,0.75,9.85874430451053,1,9.0,0.7182669764049423,0,0.0,0.9637731371549767,0,0.0,0.2407119163263535,1,9.0
50.0,2,19.0,1.4615384615384615,10.68760775679208,1,14.0,0.6509151943600552,0,0.0,0.9483514554461394,1,5.0,0.6503130257104361,2,19.0
55.0,3,29.0,2.0714285714285716,9.536363235005199,1,19.0,0.6323073726031098,0,0.0,0.7406998762598198,2,10.0,0.6773287608131461,3,29.0
60.0,1,0.0,0.0,10.018242825054964,0,0.0,0.7022083464064807,0,0.0,0.9293157584850931,1,0.0,0.6948224874833365,1,0.0
65.0,1,0.0,0.0,11.43433927052232,0,0.0,0.9457733128582263,1,2.0,0.6790756435571373,0,0.0,0.8942053910690356,1,2.0
70.0,2,3.0,0.16666666666666666,10.92805393578529,0,0.0,0.9985276338583119,1,5.0,0.8290933314724798,1,0.0,0.6741245884266354,2,5.0
75.0,3,7.0,0.3888888888888889,8.197266844950807,0,0.0,1.0,0,2.0,0.6641286650492383,3,7.0,0.3638095047714093,3,9.0
80.0,2,8.0,0.4444444444444444,5.6846099819889995,0,0.0,0.2253504369550271,2,10.0,0.2523694828637757,0,5.0,0.20384141289360702,2,15.0
85.0,3,3.0,0.16666666666666666,8.165167613499623,1,0.0,0.4658733093644208,1,9.0,0.5361883546963154,1,2.0,0.27458006357414433,3,11.0
90.0,1,4.0,0.19047619047619047,9.78996049582697,0,2.0,0.7374385256456256,0,2.0,0.9450978440928736,1,6.0,0.49717020967200254,1,10.0
95.0,2,9.0,0.34615384615384615,10.742668845688822,1,2.0,0.6895674792454816,0,2.0,0.7639992949677943,1,11.0,0.7789437110544315,2,15.0
100.0,1,14.0,0.6086956521739131,11.42602994645053,0,0.0,0.8295477929499497,0,2.0,0.9427385858447948,1,16.0,0.733390075727631,1,18.0
105.0,1,0.0,0.0,9.36318879372,1,0.0,0.7051031596972149,0,0.0,0.6605543289033126,0,3.0,0.34234495781735963,1,3.0
110.0,1,4.0,0.17391304347826086,11.038786021672669,1,4.0,0.7170120228051391,0,0.0,0.9253131511825478,0,0.0,0.5436588358274365,1,4.0
115.0,1,9.0,0.375,11.293777635524075,1,9.0,0.5100897624332426,0,0.0,0.8443491330643098,0,0.0,0.687862576891812,1,9.0
120.0,0,0.0,0.0,10.296448787021067,0,0.0,0.8679386224279397,0,0.0,0.6804496789305485,0,0.0,0.6448943236974727,0,0.0
