step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.840489945549052,0,0.0,0.36135280456374236,0,0.0,0.33511942625781793,0,0.0,0.44193829427593084,0,0.0
10.0,0,0.0,0.0,10.864602642927327,0,0.0,0.7274668008264308,0,0.0,0.901035979153756,0,0.0,0.7733397075367173,0,0.0
15.0,1,1.0,0.1111111111111111,9.334123934244907,0,0.0,0.9232506024960672,1,1.0,0.10383073523789971,0,0.0,0.7588394193153354,1,1.0
20.0,3,9.0,0.8181818181818182,8.019003587411913,1,0.0,0.5865693878656236,2,9.0,0.30940018248491524,0,0.0,0.7753009274028729,3,9.0
25.0,5,22.0,1.8333333333333333,5.55373975652104,1,1.0,0.4496428793095684,2,19.0,0.26594025601407006,2,2.0,0.3140732726564458,5,22.0
30.0,3,36.0,3.0,7.113827402884063,0,0.0,0.593763099552003,2,29.0,0.5185000843773835,1,7.0,0.22633823823145746,3,36.0
35.0,2,17.0,1.3076923076923077,7.15285983651491,0,0.0,0.7940010895389085,0,2.0,0.5990915215931666,2,17.0,0.2847622578491359,2,19.0
40.0,2,4.0,0.2222222222222222,7.731615682595806,0,0.0,0.4914870764961538,2,6.0,0.41067256178438066,0,0.0,0.6592642213689685,2,6.0
45.0,2,5.0,0.3125,8.728044350064886,1,5.0,0.6237390045201833,0,4.0,0.669185948479115,1,0.0,0.569738916954498,2,9.0
50.0,2,7.0,0.4375,8.029669359494786,0,2.0,0.6555198784816315,1,2.0,0.17061071560876245,1,5.0,0.552047499743697,2,9.0
55.0,4,20.0,1.0526315789473684,8.652998609817079,0,2.0,0.8236848080017034,2,12.0,0.4351397313883194,2,10.0,0.4894215780838142,4,24.0
60.0,2,20.0,1.0,9.7806533897488,0,0.0,0.7931671463650372,2,22.0,0.5213915939212023,0,3.0,0.7554159797430303,2,25.0
65.0,2,30.0,1.5,10.850019934175453,0,0.0,0.6849251904845691,2,32.0,0.6552078878574308,0,0.0,0.8644736614230336,2,32.0
70.0,6,50.0,2.272727272727273,7.5350472516964055,2,6.0,0.4586447419537308,2,42.0,0.4572231937046429,2,4.0,0.4282445011978572,6,52.0
75.0,7,72.0,3.130434782608696,6.316655578330533,0,0.0,0.41979958687979074,3,54.0,0.36457027180800516,4,18.0,0.44516124485474956,7,72.0
80.0,2,0.0,0.0,7.41786441245098,0,0.0,0.740360632410295,1,36.0,0.3742361201360378,1,11.0,0.575416952572229,2,47.0
85.0,4,9.0,0.3103448275862069,9.149055511070705,0,0.0,0.891966666787675,3,11.0,0.5777147418011873,1,2.0,0.45771442222946496,4,13.0
90.0,2,5.0,0.1724137931034483,9.455483991313745,1,2.0,0.5468576180685792,0,9.0,0.7749372856957815,1,5.0,0.5018427276965909,2,16.0
95.0,4,22.0,0.7586206896551724,9.201451351501055,2,13.0,0.5807947955276519,1,3.0,0.5235930469568779,1,8.0,0.5485824280847508,4,24.0
100.0,5,32.0,1.1851851851851851,8.616660845655996,3,23.0,0.5601961550354017,2,11.0,3.477306708826806e-05,0,0.0,0.6860867907228511,5,34.0
105.0,3,36.0,1.5,9.34542519450162,3,40.0,0.5223597534391806,0,8.0,0.7049819478678752,0,0.0,0.8365241532845026,3,48.0
110.0,1,1.0,0.041666666666666664,8.2276251571095,1,15.0,0.36404381003959085,0,2.0,0.9350725446756951,0,0.0,0.9138909286026151,1,17.0
115.0,1,0.0,0.0,9.673147399591237,0,3.0,0.599841714959902,1,2.0,0.7792379630052514,0,0.0,0.014470556762620787,1,5.0
120.0,6,12.0,0.4444444444444444,8.174235953414692,5,10.0,0.3528567952575355,0,2.0,0.894385013218875,1,5.0,0.2143778819746033,6,17.0
125.0,6,33.0,1.1379310344827587,7.717023204241977,6,36.0,0.3973597261351895,0,2.0,0.795542057831965,0,0.0,0.5432751227267392,6,38.0
130.0,2,6.0,0.2222222222222222,7.166976463407598,1,39.0,0.47350348498229494,1,3.0,0.30276556293197354,0,0.0,0.9813739513161405,2,42.0
135.0,8,17.0,0.7083333333333334,6.689824831060338,2,7.0,0.4754340062313499,4,19.0,0.3868684146806574,2,0.0,0.3193395620031474,8,26.0
140.0,2,8.0,0.32,8.771653950924414,2,8.0,0.4362069309187575,0,15.0,0.7014202241717682,0,0.0,0.5906850583062443,2,23.0
145.0,3,18.0,0.6923076923076923,10.054990087161697,3,20.0,0.3326628034504903,0,2.0,0.8636679898594365,0,2.0,0.8391239389055695,3,24.0
150.0,2,7.0,0.25925925925925924,8.093084997735396,0,14.0,0.5521839453836487,1,6.0,0.5619713211942187,1,5.0,0.6267669594083429,2,25.0
155.0,5,24.0,0.8888888888888888,8.062501840415248,0,2.0,0.766918691956425,4,18.0,0.28308256540335824,1,10.0,0.735692978989624,5,30.0
160.0,8,31.0,1.0689655172413792,6.587927963311839,2,4.0,0.3830043758509553,4,28.0,0.31329624504738995,2,14.0,0.5200690453955075,8,46.0
165.0,4,36.0,1.2857142857142858,8.445690240599758,2,14.0,0.5071107866606214,0,24.0,0.4279146302695015,2,26.0,0.7087278897566995,4,64.0
170.0,4,24.0,0.8571428571428571,8.656219438289417,3,25.0,0.4649368204339154,0,7.0,0.7190580058125167,1,12.0,0.6706096601877416,4,44.0
175.0,3,9.0,0.2727272727272727,8.093081376296867,1,8.0,0.5226216215526429,0,0.0,1.0,2,11.0,0.5827742919278939,3,19.0
180.0,5,25.0,0.78125,7.798279864867585,1,0.0,0.6090813296142886,0,2.0,0.9335238654199,4,27.0,0.44893672902017917,5,29.0
185.0,6,53.0,1.5588235294117647,7.15487209621012,0,0.0,0.6949314383065169,0,2.0,0.7502226326884699,6,55.0,0.10810255832956113,6,57.0
190.0,6,18.0,0.5,6.669146607268589,3,8.0,0.44112980967230797,0,2.0,0.8826278197073254,3,53.0,0.08433647695823651,6,63.0
195.0,1,1.0,0.02702702702702703,7.289547634833272,0,6.0,0.5698479732711949,1,3.0,0.5741179019368039,0,19.0,0.2532927871609802,1,28.0
200.0,8,22.0,0.5365853658536586,7.883329320057096,4,6.0,0.36862659499135886,2,13.0,0.5436634699754389,2,24.0,0.3884761552267684,8,43.0
205.0,9,28.0,0.717948717948718,7.804896879335719,1,10.0,0.4718899173248443,1,5.0,0.6386671872779203,7,42.0,0.3160929144738216,9,57.0
210.0,9,60.0,1.8181818181818181,6.506644123272227,0,2.0,0.4067864705192038,3,15.0,0.29155892778147335,6,68.0,0.34687381475950924,9,85.0
215.0,9,85.0,2.8333333333333335,4.938342589258029,1,4.0,0.2649226996449892,0,13.0,0.575097698808243,8,102.0,0.11241381172601465,9,119.0
220.0,9,67.0,2.310344827586207,6.306433510728991,4,20.0,0.31711199524180667,0,2.0,0.838687099149305,5,106.0,0.35469291017259535,9,128.0
225.0,3,15.0,0.5357142857142857,8.080607847418742,3,32.0,0.42825001904881443,0,2.0,0.9296485310518938,0,65.0,0.5055416009835307,3,99.0
230.0,3,6.0,0.2,8.050412856231945,0,18.0,0.5024192440362826,1,6.0,0.6827891391697878,2,69.0,0.4511657261703885,3,93.0
235.0,10,36.0,1.0909090909090908,6.4717496956353155,3,25.0,0.2093144329798064,2,11.0,0.6603964626324161,5,87.0,0.2752019566941114,10,123.0
240.0,12,54.0,1.7419354838709677,5.0480095628746575,6,49.0,0.25387928716632807,1,3.0,0.6320863479710214,5,84.0,0.05662579560236013,12,136.0
245.0,10,76.0,2.375,6.444085750174537,6,79.0,0.4426536661307747,1,6.0,0.5592374136308534,3,55.0,0.3553557902987642,10,140.0
250.0,6,42.0,1.2727272727272727,7.011570725448238,3,67.0,0.44493833292903484,3,16.0,0.24582508504310602,0,33.0,0.5855283301520849,6,116.0
255.0,3,10.0,0.29411764705882354,7.849680000431938,0,31.0,0.3963719697213415,0,10.0,0.536367398213735,3,43.0,0.4477759080689843,3,84.0
260.0,7,40.0,1.1428571428571428,8.319814382547976,0,2.0,0.5051229121903692,1,6.0,0.7938846346907389,6,69.0,0.17533481514975785,7,77.0
265.0,9,45.0,1.40625,6.557001054816587,1,3.0,0.4569878531545776,1,11.0,0.6707404229959044,7,80.0,0.1409140617680394,9,94.0
270.0,6,19.0,0.6129032258064516,6.03186195443004,5,15.0,0.3436808694598375,0,0.0,0.5056293078252326,1,61.0,0.3298672462983689,6,76.0
275.0,4,15.0,0.42857142857142855,6.471998520486016,2,25.0,0.29258569578567634,0,0.0,0.5050063540432965,2,66.0,0.4524127468018767,4,91.0
280.0,6,24.0,0.6666666666666666,7.980742943326559,0,15.0,0.5528159617569002,1,4.0,0.47305095882118303,5,83.0,0.5306298197641987,6,102.0
285.0,13,74.0,2.1142857142857143,6.689023238877179,0,1.0,0.7077061926624862,4,18.0,0.4822036733348547,9,119.0,0.22122751923841458,13,138.0
290.0,13,114.0,3.4545454545454546,4.699197778630131,1,3.0,0.45454713190415896,0,16.0,0.6502396549365473,12,173.0,0.060878949202205684,13,192.0
295.0,12,101.0,2.8055555555555554,4.591869042343293,4,20.0,0.3066768765608897,0,2.0,0.5250367990552584,8,184.0,0.25830091219887275,12,206.0
300.0,4,24.0,0.6666666666666666,7.18666521403796,2,27.0,0.43800776800861485,1,3.0,0.502358002232421,1,123.0,0.5368750975229678,4,153.0
305.0,6,14.0,0.3783783783783784,7.3955574531257495,2,15.0,0.35909902986002146,4,17.0,0.530708408581613,0,43.0,0.4427202177066128,6,75.0
310.0,7,45.0,1.125,8.190688786911688,1,6.0,0.36208609014267107,5,42.0,0.5995128153640958,1,44.0,0.47106341792853623,7,92.0
315.0,12,88.0,2.2564102564102564,5.457998715917027,1,11.0,0.5677529700366643,7,69.0,0.37369304770059625,4,55.0,0.07729819663668848,12,135.0
320.0,23,183.0,4.815789473684211,3.566617736927492,2,19.0,0.5708977551985279,12,120.0,0.130530752689944,9,91.0,0.05155089184574395,23,230.0
325.0,20,180.0,4.7368421052631575,3.1860530068488875,0,0.0,0.9517701229755288,10,148.0,0.14663252377776798,10,136.0,0.11679153623996706,20,284.0
