step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.987319659173955,0,0.0,0.1279205901379919,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,0,0.0,0.0,11.067823023923362,0,0.0,0.9496877001870855,0,0.0,1.0,0,0.0,0.6466439532287327,0,0.0
15.0,0,0.0,0.0,4.135110506495091,0,0.0,0.13490450959831363,0,0.0,1.0,0,0.0,0.3418290332449106,0,0.0
20.0,4,12.0,2.0,3.145345430368282,2,5.0,0.11329609678379267,0,0.0,1.0,2,7.0,0.33316808187231495,4,12.0
25.0,2,10.0,1.25,5.843193846218185,1,10.0,0.4672816516513756,0,0.0,1.0,1,5.0,0.10039757387609229,2,15.0
30.0,2,15.0,1.3636363636363635,8.00797637005223,2,15.0,0.43593668539038116,0,0.0,1.0,0,0.0,0.49055445395458164,2,15.0
35.0,0,0.0,0.0,10.778125211453917,0,0.0,0.8855315764961861,0,0.0,1.0,0,0.0,0.9742739290574047,0,0.0
40.0,1,1.0,0.1,10.13893268539888,1,1.0,0.5723699270133397,0,0.0,1.0,0,0.0,0.8261908268027152,1,1.0
45.0,0,0.0,0.0,8.560802293307622,0,2.0,0.6405688170885597,0,0.0,1.0,0,0.0,0.6305411524868842,0,2.0
50.0,2,5.0,0.5555555555555556,8.406162900494879,0,0.0,1.0,0,2.0,0.9371225515601763,2,5.0,0.2520954424409894,2,7.0
55.0,0,0.0,0.0,7.832520148931135,0,0.0,0.2591021312187198,0,2.0,0.8868478631964505,0,4.0,0.3056018474746747,0,6.0
60.0,0,0.0,0.0,11.217769565814315,0,0.0,0.8060229551831215,0,2.0,0.9133503018440345,0,0.0,0.32505762282056905,0,2.0
65.0,2,2.0,0.15384615384615385,8.485367230964979,1,0.0,0.536813212540651,1,4.0,0.7155714171597832,0,0.0,0.560185296826226,2,4.0
70.0,2,7.0,0.5,7.886646091726901,0,0.0,0.6266260513182748,1,9.0,0.3857257569608554,1,0.0,0.7183911619038559,2,9.0
75.0,1,2.0,0.125,6.638736022708148,1,2.0,0.4155047261197682,0,5.0,0.3989956631743179,0,0.0,0.4649725017547916,1,7.0
80.0,2,4.0,0.2222222222222222,9.404794912877488,0,0.0,0.8087896647252878,0,0.0,1.0,2,6.0,0.558593846088537,2,6.0
85.0,0,0.0,0.0,10.919465830922249,0,0.0,0.9091273421762267,0,2.0,0.9161669169897639,0,2.0,0.7694399484306859,0,4.0
90.0,1,0.0,0.0,11.872932557756958,0,0.0,0.8851534671800468,1,2.0,0.7046189846262594,0,0.0,0.9218908461885071,1,2.0
95.0,1,0.0,0.0,9.583207039862236,1,0.0,0.37811930130079524,0,2.0,0.7580360220902328,0,0.0,0.5928562054036568,1,2.0
100.0,1,2.0,0.10526315789473684,10.695235845766797,0,0.0,0.8139837473239181,0,0.0,0.8044540282263416,1,2.0,0.4823210334250878,1,2.0
105.0,3,4.0,0.19047619047619047,9.23290348093633,1,0.0,0.6006082013442136,1,6.0,0.6334269335704256,1,1.0,0.5449313147023108,3,7.0
110.0,0,0.0,0.0,9.337573764797526,0,0.0,0.676214164223597,0,2.0,0.587457057459067,0,1.0,0.8993596359814462,0,3.0
115.0,4,14.0,0.7,7.713516497778317,1,4.0,0.4742995700566491,3,12.0,0.19768054509003694,0,0.0,0.705079950618583,4,16.0
120.0,1,1.0,0.06666666666666667,7.337616774316105,0,3.0,0.514877906255484,0,12.0,0.23259040997479327,1,1.0,0.45384499284654856,1,16.0
125.0,0,0.0,0.0,10.689437626849319,0,2.0,0.7323456779175719,0,4.0,0.8105072202024795,0,2.0,0.6960470154698172,0,8.0
130.0,1,0.0,0.0,10.654448974079369,1,2.0,0.5995844440547617,0,2.0,0.9598054671988975,0,2.0,0.7726024432331419,1,6.0
135.0,0,0.0,0.0,11.670115787831167,0,2.0,0.8729331224270177,0,2.0,0.7667751390313822,0,2.0,0.9033051227066312,0,6.0
140.0,3,6.0,0.3333333333333333,6.902174997030156,0,0.0,0.33346337889322153,2,6.0,0.4864438320266686,1,2.0,0.6334575283265469,3,8.0
145.0,4,18.0,0.9,8.228590591015088,2,9.0,0.5694789840923492,1,9.0,0.4709879039461522,1,7.0,0.33566919386498223,4,25.0
150.0,3,19.0,0.8636363636363636,9.350114598668391,3,19.0,0.3338961112613818,0,2.0,0.7269286312879084,0,2.0,0.8667254824099301,3,23.0
155.0,0,0.0,0.0,10.697496441003544,0,3.0,0.5873564932629849,0,0.0,0.7480763361909588,0,2.0,0.904740151331827,0,5.0
160.0,2,7.0,0.3684210526315789,10.631168632938037,1,2.0,0.6254248057857051,1,5.0,0.47584689012818127,0,0.0,0.8746387538026283,2,7.0
165.0,3,16.0,1.0,10.152652422965986,1,1.0,0.6785725087980538,2,15.0,0.30669618004251337,0,0.0,0.8872834805878617,3,16.0
170.0,4,31.0,1.7222222222222223,7.775120933556483,1,6.0,0.49005851027308606,2,27.0,0.4668284704755742,1,0.0,0.3667391289759316,4,33.0
175.0,6,55.0,3.0555555555555554,7.675731728012892,2,15.0,0.3129274264156813,2,37.0,0.4204379151228224,2,5.0,0.4834108119663169,6,57.0
180.0,2,3.0,0.16666666666666666,6.9714359898094305,1,1.0,0.4593086902242262,0,2.0,0.6545042986197014,1,10.0,0.3853598794660996,2,13.0
185.0,4,17.0,0.8095238095238095,9.40681854434283,2,6.0,0.3857092895328217,1,6.0,0.4665206893609626,1,7.0,0.6064869314608373,4,19.0
190.0,1,0.0,0.0,8.776945675382674,1,0.0,0.618117180179731,0,0.0,0.6217998729571116,0,0.0,0.5209670950117308,1,0.0
195.0,2,6.0,0.3157894736842105,11.385448460385192,1,1.0,0.702076178861851,0,0.0,0.9309678190872313,1,7.0,0.6755132974840337,2,8.0
200.0,2,10.0,0.5555555555555556,8.06803735817889,0,0.0,0.6907631441224464,1,0.0,0.010185561276250938,1,12.0,0.38539498338782197,2,12.0
205.0,3,10.0,0.5555555555555556,7.288408335357287,2,6.0,0.28121552194655763,1,4.0,0.462588068034232,0,2.0,0.5729986764743857,3,12.0
210.0,1,1.0,0.0625,9.098083891136167,0,7.0,0.15901689025523488,0,2.0,0.950078354710501,1,1.0,0.5220092989964673,1,10.0
215.0,3,10.0,0.625,9.801774887386575,0,0.0,0.2285394464353414,0,4.0,0.8685488457810354,3,10.0,0.0009568760932779866,3,14.0
220.0,3,25.0,1.6666666666666667,9.4089434624656,0,0.0,0.6988457394317306,0,4.0,0.8263207883387386,3,25.0,0.0,3,29.0
225.0,0,0.0,0.0,10.756100205596931,0,0.0,0.9417259044755285,0,0.0,0.8845049915358336,0,10.0,0.38284776368061985,0,10.0
230.0,2,0.0,0.0,9.177725006430116,1,0.0,0.7199781148901625,0,0.0,0.41614852262449387,1,0.0,0.688260894985612,2,0.0
235.0,0,0.0,0.0,11.074281800315223,0,0.0,0.7094712530982341,0,0.0,0.9665463513479192,0,0.0,0.8754969038812135,0,0.0
240.0,0,0.0,0.0,10.596653205273341,0,0.0,0.5372154581761451,0,0.0,0.9524136448106737,0,0.0,0.8367924257284919,0,0.0
245.0,1,5.0,0.3125,9.868767133733698,1,5.0,0.5867295804864467,0,0.0,0.8268611159189261,0,0.0,0.6647181047219854,1,5.0
250.0,3,9.0,0.6,7.251275159609752,1,3.0,0.33613542807971514,0,0.0,0.5838447090916606,2,6.0,0.4373933364490833,3,9.0
255.0,3,12.0,0.75,8.026534934869572,3,12.0,0.22817947392977753,0,0.0,0.9979437842083588,0,1.0,0.6069242085349662,3,13.0
260.0,1,0.0,0.0,10.076917677858713,1,7.0,0.4941206072595876,0,2.0,0.783578292387128,0,0.0,0.7604470838794701,1,9.0
265.0,0,0.0,0.0,10.457218743442098,0,0.0,0.6485711185148073,0,2.0,0.939762455704449,0,0.0,0.5179251203427467,0,2.0
270.0,1,4.0,0.2222222222222222,10.355746404146245,0,0.0,0.9450440644405886,0,2.0,0.6456184580037269,1,4.0,0.5991755795412566,1,6.0
275.0,2,5.0,0.2777777777777778,10.135043759531063,1,0.0,0.7114981944462402,1,5.0,0.47510953273606976,0,0.0,0.7904298873584038,2,5.0
280.0,1,0.0,0.0,9.687650822652468,1,0.0,0.5787518935190376,0,0.0,0.9696414712243874,0,0.0,0.718857037155468,1,0.0
