step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,0,0.0,1.0,0,0.0,0.3718313304256685,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.215572577738202,0,0.0,1.0,0,0.0,0.8545432611149858,0,0.0,0.48699220360999457,0,0.0
15.0,1,1.0,0.25,8.405008138351066,0,0.0,0.45076171508178714,1,1.0,0.0024382250186140973,0,0.0,0.973135197661186,1,1.0
20.0,1,6.0,1.5,9.757532516368943,0,0.0,0.8772441038915701,1,6.0,0.0,0,0.0,0.9489509722142626,1,6.0
25.0,2,13.0,2.6,2.5140358081706333,1,2.0,0.19436686040349685,1,11.0,0.0,0,0.0,0.26516701971044115,2,13.0
30.0,4,30.0,4.285714285714286,2.560623210211491,1,7.0,0.3531466751534656,1,16.0,0.0,2,7.0,0.08609762065243985,4,30.0
35.0,1,21.0,2.3333333333333335,6.726957578126107,0,0.0,0.8154715577934936,1,21.0,0.18599337949517394,0,5.0,0.6311349153966576,1,26.0
40.0,1,0.0,0.0,10.584776130753214,0,0.0,0.7866651767533624,0,2.0,0.9507341898082595,1,0.0,0.5482596154133185,1,2.0
45.0,0,0.0,0.0,11.043085402966202,0,0.0,0.549796384739132,0,2.0,0.8832590297577794,0,0.0,0.6119128386834239,0,2.0
50.0,2,2.0,0.14285714285714285,9.194717867725219,0,0.0,0.9667162204870589,0,2.0,0.9446083151542425,2,2.0,0.47662222384270536,2,4.0
55.0,0,0.0,0.0,10.42729925249373,0,0.0,0.6208816657814986,0,0.0,0.9550364444184075,0,0.0,0.8808898743837873,0,0.0
60.0,1,2.0,0.11764705882352941,9.01159703070124,0,0.0,0.6645133884872252,0,2.0,0.8691137628088684,1,2.0,0.5088596868198525,1,4.0
65.0,2,3.0,0.16666666666666666,8.235911835011846,0,0.0,0.7882791300126356,1,6.0,0.5942648717833243,1,2.0,0.30938075486292205,2,8.0
70.0,3,14.0,0.7777777777777778,8.694351411641563,1,4.0,0.5579119401162147,0,2.0,0.9112932006671991,2,10.0,0.00744913884125595,3,16.0
75.0,6,40.0,2.1052631578947367,7.725817065607935,3,15.0,0.39001767484273725,0,2.0,0.9175595622053058,3,27.0,0.21972023834313692,6,44.0
80.0,3,30.0,1.3636363636363635,7.409478413800307,3,30.0,0.4024269454602986,0,2.0,0.6592220131861988,0,23.0,0.49916914554463343,3,55.0
85.0,9,56.0,2.5454545454545454,7.256619698589992,5,46.0,0.3492781789225709,3,14.0,0.5497180498528588,1,2.0,0.7001060513659259,9,62.0
90.0,0,0.0,0.0,8.436589651862928,0,19.0,0.6487377162709445,0,8.0,0.5208967207085153,0,0.0,0.72582708094318,0,27.0
95.0,0,0.0,0.0,10.473576687445304,0,2.0,0.7038926594597527,0,0.0,0.826566395197398,0,2.0,0.6603552757725685,0,4.0
100.0,4,13.0,0.5652173913043478,8.693420943058811,2,8.0,0.5818665619414131,0,0.0,0.470315235093534,2,9.0,0.6720015848284695,4,17.0
105.0,1,4.0,0.18181818181818182,8.816725277795204,0,5.0,0.7143709044079019,1,4.0,0.4644215338982772,0,8.0,0.6974066069795104,1,17.0
110.0,2,4.0,0.16666666666666666,9.861114646327806,1,2.0,0.5726431786975337,1,6.0,0.6608505347848063,0,0.0,0.8535679279540984,2,8.0
