step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.950063231199359,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.4395874028611661,0,0.0
10.0,1,0.0,0.0,9.12243132867808,1,0.0,0.4573793016305796,0,0.0,1.0,0,0.0,0.9589186576638151,1,0.0
15.0,1,0.0,0.0,8.889082565708893,0,0.0,0.6240677862543369,0,0.0,1.0,1,0.0,0.46361447640347025,1,0.0
20.0,1,1.0,0.14285714285714285,8.359784153830711,1,1.0,0.5020190098544837,0,0.0,1.0,0,0.0,0.7938062254438396,1,1.0
25.0,1,1.0,0.14285714285714285,8.171866798432315,1,2.0,0.13279367441911813,0,0.0,0.9073535841467077,0,0.0,0.8944139274085157,1,2.0
30.0,3,8.0,0.6153846153846154,6.516430154622897,1,6.0,0.06909923386492658,0,0.0,0.5507589397338657,2,2.0,0.35625188689635784,3,8.0
35.0,1,7.0,0.6363636363636364,8.97628733403883,0,0.0,0.8555606695371463,0,0.0,0.8259851436839271,1,7.0,0.6391617913816345,1,7.0
40.0,4,13.0,0.8666666666666667,5.569921946133453,1,0.0,0.43080598607202947,1,3.0,0.525749513123223,2,12.0,0.3847137382156066,4,15.0
45.0,5,28.0,1.6470588235294117,7.117376289862529,2,4.0,0.5050738255234299,0,5.0,0.7232617439488109,3,24.0,0.45380522972763676,5,33.0
50.0,1,9.0,0.47368421052631576,7.883056552745833,1,9.0,0.4843488395565873,0,2.0,0.8676670649420931,0,5.0,0.5153433791304416,1,16.0
55.0,2,19.0,1.0,9.681515186182539,2,19.0,0.526572360854993,0,0.0,0.9634917524616087,0,0.0,0.712672516517799,2,19.0
60.0,4,33.0,2.0625,8.983022212100638,4,33.0,0.42451211134827627,0,0.0,0.9312483856819538,0,0.0,0.9503504028578975,4,33.0
65.0,5,48.0,2.6666666666666665,7.886586475339025,4,48.0,0.4543413421356632,1,0.0,0.7168703817359154,0,0.0,0.9977845584188946,5,48.0
70.0,0,0.0,0.0,10.149628859685773,0,12.0,0.7142994031401618,0,0.0,0.9290018903694671,0,0.0,1.0,0,12.0
75.0,2,4.0,0.21052631578947367,9.43078164356588,2,4.0,0.3799037370641609,0,0.0,0.8690693070655964,0,0.0,0.6713528790019239,2,4.0
80.0,0,0.0,0.0,8.11199086205978,0,1.0,0.540012404380678,0,0.0,0.49993870362213777,0,0.0,0.6098084110130877,0,1.0
