step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1527798520866783,0,0.0,0.12327016178136199,0,0.0,0.26181083208761924,1,0.0,0.22691715231659879,1,0.0
10.0,0,0.0,0.0,9.353815763453998,0,0.0,0.6052069771462161,0,0.0,0.5412040267775955,0,0.0,0.7151036777685182,0,0.0
15.0,2,1.0,0.1111111111111111,8.303507631118508,1,0.0,0.46487905023922,1,1.0,0.3860899546282947,0,0.0,0.7179643203738523,2,1.0
20.0,4,11.0,1.1,6.78340459779732,2,2.0,0.45084270116178143,1,6.0,0.33373649372878816,1,3.0,0.6508284256577511,4,11.0
25.0,1,8.0,0.6666666666666666,7.173546922596682,0,0.0,0.5160470971541411,0,2.0,0.6222105062125765,1,8.0,0.485701279145411,1,10.0
30.0,2,17.0,1.4166666666666667,9.869229311360465,1,4.0,0.5532385833740473,0,0.0,0.8689608087541572,1,13.0,0.0,2,17.0
35.0,2,27.0,2.7,7.746458461798059,1,9.0,0.0,0,0.0,0.6607081982997528,1,18.0,0.0,2,27.0
40.0,2,28.0,2.5454545454545454,7.421340113328446,0,0.0,0.6472620498401283,1,5.0,0.15139056028541278,1,23.0,0.12089606083387794,2,28.0
45.0,3,38.0,2.7142857142857144,9.242682114814217,0,0.0,0.7146238027395768,2,12.0,0.4625011767799172,1,28.0,0.4758863462772983,3,40.0
50.0,1,33.0,1.9411764705882353,8.775313583517047,0,0.0,0.6365535978977058,0,2.0,0.6443070555963543,1,33.0,0.5381569107121121,1,35.0
55.0,4,44.0,2.3157894736842106,8.097348491688455,3,6.0,0.40666829653308323,0,2.0,0.41645669824604964,1,38.0,0.6380739877376148,4,46.0
60.0,2,43.0,2.15,8.511411788218055,0,7.0,0.6348851730512122,0,0.0,0.6329167303876955,2,43.0,0.3049497233342657,2,50.0
65.0,3,55.0,3.0555555555555554,9.43521201228257,2,7.0,0.4389888222566241,0,0.0,0.9271565750742982,1,48.0,0.4134103304348117,3,55.0
70.0,2,17.0,0.9444444444444444,10.910634328270639,2,17.0,0.46978141371058857,0,0.0,0.8010470325396751,0,0.0,0.9331951042921864,2,17.0
75.0,3,32.0,1.6842105263157894,9.709860699698751,2,27.0,0.4195612853835954,1,5.0,0.7952027966059303,0,0.0,0.516001236450933,3,32.0
80.0,4,37.0,2.0555555555555554,7.407858702114557,4,37.0,0.39862559322673013,0,0.0,0.6004022359096748,0,0.0,0.9375249136468999,4,37.0
85.0,5,11.0,0.5789473684210527,7.184838981403357,1,4.0,0.6998395169289945,3,9.0,0.32231084471016863,1,0.0,0.5699206074467562,5,13.0
90.0,3,9.0,0.42857142857142855,7.377026465456197,2,9.0,0.469237684111528,1,9.0,0.1044954955671242,0,0.0,0.8554918055101671,3,18.0
95.0,1,7.0,0.3684210526315789,10.077146521567377,0,4.0,0.7560685528367076,1,7.0,0.531026837735792,0,2.0,0.8132477608534505,1,13.0
100.0,1,2.0,0.10526315789473684,9.353994415502552,0,2.0,0.679763363784032,0,2.0,0.7742035686649044,1,4.0,0.660158898514055,1,8.0
105.0,0,0.0,0.0,10.23540716330141,0,2.0,0.864322093031566,0,2.0,0.7879277632533679,0,5.0,0.7011683578605358,0,9.0
110.0,0,0.0,0.0,11.362153436357252,0,0.0,0.7045185192139817,0,4.0,0.9148146036409756,0,0.0,0.7574299177498353,0,4.0
115.0,0,0.0,0.0,10.988669720318352,0,0.0,0.9144000487206112,0,2.0,0.7640791562877478,0,0.0,0.723899795525533,0,2.0
120.0,3,5.0,0.23809523809523808,10.383996567392684,1,1.0,0.47608775663227054,1,6.0,0.7744563275271833,1,0.0,0.7241299144782322,3,7.0
125.0,2,15.0,0.7894736842105263,10.349608480273229,1,6.0,0.4539065529506612,1,9.0,0.6946755148807866,0,0.0,0.9111257800329842,2,15.0
130.0,3,3.0,0.15789473684210525,6.919723857137029,0,2.0,0.6726907007536805,1,1.0,0.0997016591800855,2,2.0,0.5015717908517626,3,5.0
135.0,3,14.0,0.7,8.351878454854456,0,2.0,0.9145678704011392,3,16.0,0.4047161446104888,0,2.0,0.5882679297341512,3,20.0
140.0,0,0.0,0.0,10.297410355562384,0,2.0,0.6963820404713306,0,10.0,0.7480582375400041,0,0.0,0.6967944263099692,0,12.0
145.0,3,4.0,0.14814814814814814,9.609478256056574,1,5.0,0.44371743072726894,1,5.0,0.7162006253653781,1,2.0,0.7270980495379624,3,12.0
150.0,3,12.0,0.42857142857142855,10.266308892900271,3,16.0,0.5096983057235761,0,2.0,0.7758857648308413,0,2.0,0.889432213224977,3,20.0
155.0,2,6.0,0.2222222222222222,8.860259233011213,0,17.0,0.591232981646524,2,8.0,0.33821260279343984,0,0.0,0.8964447949941428,2,25.0
160.0,0,0.0,0.0,8.56838834505331,0,2.0,0.6817795903570036,0,8.0,0.4613438415875562,0,0.0,0.822933862455823,0,10.0
