step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.725028992552931,0,0.0,0.23722831909294573,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,0,0.0,0.0,9.016026043275149,0,0.0,0.735870335883218,0,0.0,0.11666574425401575,0,0.0,0.9313911999188667,0,0.0
15.0,0,0.0,0.0,8.870667507077263,0,0.0,0.708515599001445,0,0.0,0.5398070590489776,0,0.0,0.618793341971469,0,0.0
20.0,3,8.0,0.8,8.141812369123606,3,8.0,0.3711052182823855,0,0.0,0.9927753038226385,0,0.0,0.8596749572538089,3,8.0
25.0,0,0.0,0.0,7.572515821157133,0,0.0,0.4076003394399109,0,0.0,0.5038395782559862,0,0.0,0.2509247628786567,0,0.0
30.0,2,8.0,0.8,9.990912881642348,1,3.0,0.633931232864798,1,5.0,0.4769890190788062,0,0.0,0.9091448015364607,2,8.0
35.0,0,0.0,0.0,7.959022130508283,0,0.0,0.7380262626391739,0,0.0,0.195929579239711,0,0.0,0.6092464397866029,0,0.0
40.0,1,4.0,0.5,10.987816008256718,0,0.0,0.9116479996723956,1,6.0,0.6455462828787156,0,0.0,0.9401478559473178,1,6.0
45.0,1,1.0,0.125,8.351967941845492,0,0.0,0.5919150972525111,0,2.0,0.974451640329892,1,1.0,0.00029185023965522234,1,3.0
50.0,0,0.0,0.0,11.459723173247129,0,0.0,0.8963140185985499,0,2.0,0.9424371159562166,0,2.0,0.931674463836789,0,4.0
55.0,0,0.0,0.0,8.394219859878303,0,0.0,0.19680558388568017,0,0.0,0.9737370065645542,0,2.0,0.5964179718269754,0,2.0
60.0,0,0.0,0.0,9.106066349419295,0,0.0,0.8612588706598094,0,0.0,1.0,0,2.0,0.6271477553530728,0,2.0
65.0,1,1.0,0.07142857142857142,8.600078596868096,1,1.0,0.4175283917243214,0,2.0,0.949745306744325,0,0.0,0.6917418215536327,1,3.0
70.0,2,9.0,0.6923076923076923,9.021934266767671,1,6.0,0.607265802284014,0,2.0,0.9517749917140853,1,3.0,0.5365753271643828,2,11.0
75.0,6,20.0,1.25,6.34199556419202,1,2.0,0.0005107362239761291,0,2.0,0.6859596558245843,5,18.0,0.20865687641067132,6,22.0
80.0,1,7.0,0.4117647058823529,8.994967983566516,1,7.0,0.2275270556736181,0,2.0,0.6649899903232904,0,14.0,0.49821958146760165,1,23.0
85.0,2,5.0,0.3125,8.86663547166318,0,0.0,0.9348409490114845,2,7.0,0.3669384542477719,0,0.0,0.5866791017781965,2,7.0
90.0,1,0.0,0.0,10.391491598721467,0,0.0,0.9914575489772155,1,2.0,0.6904919065718466,0,0.0,0.8342172929916868,1,2.0
95.0,0,0.0,0.0,9.238898982554327,0,1.0,0.670662700158415,0,2.0,0.5694795670045446,0,2.0,0.8415847275421718,0,5.0
100.0,3,11.0,0.7333333333333333,8.774053087614533,1,4.0,0.570713985719389,2,10.0,0.5270862524033452,0,2.0,0.9579939281237847,3,16.0
105.0,4,23.0,1.4375,8.23016026048828,0,0.0,0.7435278624720367,3,22.0,0.3761160367531026,1,3.0,0.7094092350164907,4,25.0
110.0,4,11.0,0.5789473684210527,6.7226448398766045,1,2.0,0.6038719553169098,0,13.0,0.751341050020508,3,11.0,0.17666784925384826,4,26.0
115.0,5,30.0,1.5,7.174684571656082,0,0.0,0.5278082065925068,1,3.0,0.3240261149005375,4,31.0,0.34367186289139545,5,34.0
120.0,1,3.0,0.16666666666666666,8.064513173600368,1,3.0,7.428964439338767e-05,0,2.0,0.4832484342651422,0,18.0,0.4959297185034752,1,23.0
125.0,2,3.0,0.1875,9.704735677386918,0,2.0,0.6180220237005618,0,2.0,0.9715482816438135,2,3.0,0.5669238439650529,2,7.0
130.0,1,8.0,0.5,11.086359667346162,0,2.0,0.8673073220291073,0,4.0,0.937369795641815,1,8.0,0.5627082351424347,1,14.0
135.0,1,0.0,0.0,9.77979394367774,1,2.0,0.6167695941556949,0,4.0,0.8922425077747368,0,0.0,0.5368611875994022,1,6.0
140.0,3,5.0,0.2631578947368421,7.531414787463871,2,4.0,0.43839874005259977,0,4.0,0.38872617326046505,1,3.0,0.6992517900756748,3,11.0
145.0,7,28.0,1.5555555555555556,5.186851967785362,2,14.0,0.3247703472086416,5,20.0,0.18865379673868776,0,0.0,0.9242414800049891,7,34.0
150.0,7,45.0,2.142857142857143,6.703065057561043,0,8.0,0.49755850160357074,6,49.0,0.3135298488739898,1,0.0,0.5988722288372954,7,57.0
155.0,4,23.0,1.0454545454545454,7.181995702896011,1,3.0,0.5150170117607913,3,46.0,0.43681837562055137,0,0.0,0.513172087821555,4,49.0
160.0,3,10.0,0.43478260869565216,8.439588290676888,2,10.0,0.6288153685586898,0,23.0,0.5461655856261595,1,4.0,0.5601026504400192,3,37.0
165.0,3,20.0,0.7692307692307693,9.504921719302907,1,15.0,0.5924883370881897,0,2.0,0.7745419990423,2,9.0,0.5507932133462845,3,26.0
170.0,4,14.0,0.5185185185185185,9.318739414741916,1,5.0,0.7567282034259109,1,2.0,0.6354174144768164,2,14.0,0.49783704038999355,4,21.0
175.0,2,2.0,0.06896551724137931,9.926224767274258,1,3.0,0.6820993318079248,0,0.0,0.7140237146697399,1,1.0,0.6547865096956873,2,4.0
180.0,4,10.0,0.35714285714285715,8.680454824574905,2,3.0,0.5078912077944091,1,3.0,0.6110387380065183,1,6.0,0.3056199392831259,4,12.0
185.0,1,0.0,0.0,7.824781646661793,1,1.0,0.4790544722542206,0,1.0,0.7413802456403297,0,3.0,0.1421341354988995,1,5.0
190.0,1,1.0,0.045454545454545456,10.203774478467492,1,1.0,0.4843651542202479,0,2.0,0.8907359121685197,0,2.0,0.9531617533466363,1,5.0
195.0,5,17.0,0.7391304347826086,9.027602738964784,5,17.0,0.2776619691557144,0,2.0,0.9212663500557026,0,2.0,0.9625805572991295,5,21.0
