step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.414213796363522,1,0.0,0.229440165035078,0,0.0,1.0,0,0.0,0.4094162439312,1,0.0
10.0,0,0.0,0.0,11.509088925272316,0,0.0,0.8596521990888146,0,0.0,0.4726168503572339,0,0.0,0.9206256480847513,0,0.0
15.0,0,0.0,0.0,6.759793439557272,0,0.0,0.5508871421043945,0,0.0,0.9967806369074678,0,0.0,0.17731761784213693,0,0.0
20.0,3,9.0,0.75,7.924880968733557,1,4.0,0.4845108049456108,1,0.0,0.4902892005738369,1,5.0,0.5719446926671075,3,9.0
25.0,2,0.0,0.0,8.818705294399802,1,0.0,0.493786776026874,0,0.0,0.8848476482154837,1,0.0,0.6113274307482256,2,0.0
30.0,0,0.0,0.0,11.289230000548875,0,0.0,0.6461411225078029,0,0.0,0.49599038429257125,0,0.0,0.7589871196434286,0,0.0
35.0,3,6.0,0.46153846153846156,7.645890534352123,1,2.0,0.4831412337846128,1,0.0,0.0,1,4.0,0.3713045507447904,3,6.0
40.0,1,7.0,0.7,7.47829971549132,1,7.0,0.355269378659168,0,0.0,0.7304557403341698,0,3.0,0.4703129400166343,1,10.0
45.0,1,0.0,0.0,9.121078425623137,1,0.0,0.17308010200693594,0,2.0,0.7631152160777106,0,0.0,0.9420447289253673,1,2.0
50.0,0,0.0,0.0,11.011643780768152,0,0.0,0.6240669169098053,0,4.0,0.9087185304424683,0,0.0,0.6400371219916426,0,4.0
55.0,1,0.0,0.0,11.282058672071784,0,0.0,0.9411829708097411,0,4.0,0.7286125519813842,1,0.0,0.6347305423645032,1,4.0
60.0,0,0.0,0.0,10.067172064304547,0,0.0,0.7551164871747863,0,2.0,0.6569846926898716,0,0.0,0.7239628140662203,0,2.0
65.0,0,0.0,0.0,11.622814665220819,0,1.0,0.7967192511252873,0,0.0,0.9660081953544446,0,0.0,0.7858284140362661,0,1.0
70.0,0,0.0,0.0,11.887467082395727,0,1.0,0.9584085736910726,0,0.0,0.9596990570442777,0,0.0,0.6352995654753122,0,1.0
75.0,2,0.0,0.0,8.465969246929479,2,0.0,0.5054777352033496,0,0.0,0.5909099899948024,0,0.0,0.635512841963659,2,0.0
80.0,3,14.0,0.5833333333333334,8.22037994023181,0,0.0,0.7094218934453199,2,9.0,0.5226933338143801,1,5.0,0.3935900442564949,3,14.0
85.0,0,0.0,0.0,8.033381590068172,0,0.0,0.6388980556400542,0,2.0,0.4730869476225335,0,3.0,0.5279918113783105,0,5.0
90.0,1,0.0,0.0,10.449140714543221,0,2.0,0.7378787302878678,0,2.0,0.8381928928355772,1,2.0,0.6690707164282297,1,6.0
95.0,1,1.0,0.034482758620689655,10.543501669344932,1,3.0,0.5998553976822315,0,2.0,0.7860429484571154,0,2.0,0.8048463990966305,1,7.0
100.0,3,4.0,0.13333333333333333,10.05448051724566,0,5.0,0.8511189343801592,1,3.0,0.7409490120927739,2,5.0,0.5995885874864765,3,13.0
105.0,3,14.0,0.5384615384615384,8.480332882970014,0,0.0,0.7807657595655426,1,4.0,0.6351790244391535,2,14.0,0.4952082485600131,3,18.0
110.0,2,9.0,0.32142857142857145,7.861644344400779,0,0.0,0.9218543156561028,1,9.0,0.6925316815299536,1,13.0,0.31643242829327756,2,22.0
115.0,5,22.0,0.6875,9.077859792301624,0,0.0,0.9168893931576907,3,18.0,0.641274135728476,2,12.0,0.42667382935263787,5,30.0
120.0,5,46.0,1.4375,10.243872824088537,0,0.0,0.9036789603315963,2,26.0,0.6645348255109337,3,24.0,0.6281620524487115,5,50.0
125.0,5,42.0,1.3125,8.970509013315043,0,0.0,0.6072021429359264,4,40.0,0.49028315713988635,1,23.0,0.6597496437160549,5,63.0
130.0,4,14.0,0.4375,8.34730005380121,1,4.0,0.5969086146986511,1,16.0,0.24734640367632763,2,11.0,0.5747954024642238,4,31.0
135.0,8,36.0,1.2857142857142858,6.621641805095089,0,0.0,0.6917510619311592,4,13.0,0.08357888133652473,4,25.0,0.09051353398297317,8,38.0
140.0,9,40.0,1.6666666666666667,5.455134397605171,2,0.0,0.31581606533115636,5,37.0,0.2771277636350631,2,21.0,0.24933649491013016,9,58.0
145.0,2,11.0,0.4782608695652174,8.221854195319574,0,0.0,0.6439867250561192,1,31.0,0.48699180767815414,1,2.0,0.33466320438494723,2,33.0
150.0,3,14.0,0.56,10.16173639726977,1,5.0,0.7470484976897207,1,15.0,0.7292571030188052,1,9.0,0.5274721043582427,3,29.0
155.0,3,13.0,0.52,10.346182830694774,1,2.0,0.7840168374676826,1,3.0,0.625823931412912,1,14.0,0.7205191389887351,3,19.0
160.0,4,10.0,0.4166666666666667,8.097960103170935,1,2.0,0.6331615452402016,2,12.0,0.33380566088701613,1,2.0,0.49071179287675265,4,16.0
165.0,4,8.0,0.36363636363636365,6.295932330555428,2,2.0,0.39876350596401694,0,7.0,0.5689001619701928,2,8.0,0.32541295371956436,4,17.0
170.0,4,18.0,0.8181818181818182,8.5746944994064,4,18.0,0.49900191309946546,0,0.0,0.5840006173796091,0,3.0,0.665743307121355,4,21.0
175.0,1,3.0,0.13636363636363635,10.135111493720652,0,13.0,0.6338855513950848,0,2.0,0.9430111084603997,1,5.0,0.6090800945597923,1,20.0
180.0,3,8.0,0.36363636363636365,9.89607246227256,0,0.0,0.9017025476177155,0,4.0,0.8250999557072098,3,8.0,0.41745030290768625,3,12.0
185.0,3,18.0,0.782608695652174,9.052096675728732,1,3.0,0.2740697844107397,0,4.0,0.8289297567738403,2,15.0,0.5864203407253937,3,22.0
190.0,7,45.0,1.9565217391304348,7.118078261787948,3,16.0,0.12019821815451324,1,7.0,0.408868668593467,3,26.0,0.4878063129983859,7,49.0
195.0,4,45.0,2.25,6.566381907397894,0,8.0,0.19852130553079306,0,3.0,0.6082494753376875,4,45.0,0.42850451144726864,4,56.0
200.0,0,0.0,0.0,9.904778701105974,0,2.0,0.9335763573715616,0,2.0,0.8988282490979489,0,23.0,0.5818556749546226,0,27.0
205.0,2,4.0,0.18181818181818182,9.855673866411491,1,2.0,0.5818139026519389,0,2.0,0.7880304885430016,1,4.0,0.5087188877158523,2,8.0
