step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.407418790913653,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.5532730510202402,0,0.0
10.0,0,0.0,0.0,11.845564838696053,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.9180478484041299,0,0.0
15.0,0,0.0,0.0,12.382547646073405,0,0.0,0.9708386111057903,0,0.0,1.0,0,0.0,0.9727914249327424,0,0.0
20.0,0,0.0,0.0,7.053065856261836,0,0.0,0.279729298090235,0,0.0,1.0,0,0.0,0.5805093213898754,0,0.0
25.0,1,0.0,0.0,8.523216320806151,0,0.0,0.8330877543092148,1,0.0,0.6320200839259672,0,0.0,0.48306353642880384,1,0.0
30.0,1,1.0,0.125,9.159680914221276,1,1.0,0.10711626370796257,0,0.0,0.8026800473907111,0,0.0,0.9622824332604508,1,1.0
35.0,0,0.0,0.0,7.195193725495336,0,0.0,0.33165889404814336,0,0.0,0.7039991177156856,0,0.0,0.3852736646832906,0,0.0
40.0,3,11.0,0.7333333333333333,7.209429693986439,0,0.0,0.45700196962879897,1,2.0,0.5013744090468611,2,9.0,0.3019130759244681,3,11.0
45.0,2,10.0,0.8333333333333334,8.597624116145271,0,0.0,0.8957473241329321,2,12.0,0.3464309670871341,0,0.0,0.7107551197297427,2,12.0
50.0,1,0.0,0.0,9.640714667536525,1,0.0,0.5438441187552594,0,2.0,0.8536946475957169,0,0.0,0.7425867762707792,1,2.0
55.0,0,0.0,0.0,11.501594599064276,0,2.0,0.771649798407398,0,2.0,0.77442387047148,0,2.0,0.8806558726248823,0,6.0
60.0,1,2.0,0.18181818181818182,10.10812495233433,0,2.0,0.8885397825568709,0,2.0,0.910805203975024,1,4.0,0.4875227418448116,1,8.0
