step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,0.3743182619738888,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.124280288282999,0,0.0,0.5324259027891921,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,1,2.0,0.5,8.39034940989803,1,2.0,0.6044613778613267,0,0.0,0.5798796289749759,0,0.0,1.0,1,2.0
20.0,1,7.0,1.1666666666666667,8.963861171466611,1,7.0,0.6447072874342107,0,0.0,1.0,0,0.0,0.4942854791977259,1,7.0
25.0,2,12.0,1.2,8.117590731434479,1,12.0,0.3972640337622062,1,0.0,0.13254831113088153,0,0.0,0.8202210735105321,2,12.0
30.0,2,1.0,0.1,8.975490454117633,2,1.0,0.31336184843694365,0,0.0,0.9087363508757619,0,0.0,0.9291479849708335,2,1.0
35.0,1,6.0,0.46153846153846156,7.638224146366438,1,6.0,0.4786479300021356,0,0.0,0.4848274695988091,0,0.0,0.2157421858347527,1,6.0
40.0,3,13.0,1.0833333333333333,7.86142798725641,0,0.0,0.9463076574338046,2,8.0,0.39737416422272775,1,5.0,0.31815130438878925,3,13.0
45.0,0,0.0,0.0,9.418188645073245,0,0.0,0.8109462277784873,0,2.0,0.5193056046139263,0,0.0,0.9213261353186998,0,2.0
50.0,1,0.0,0.0,9.187476246197258,1,0.0,0.5083669863119726,0,4.0,0.9449776502646953,0,0.0,0.39964118385034864,1,4.0
55.0,1,0.0,0.0,10.635937040235788,0,0.0,0.8350529812820847,0,2.0,0.9505251662713722,1,0.0,0.5752152181288818,1,2.0
60.0,2,2.0,0.125,9.72667368474065,1,0.0,0.513897589460027,0,2.0,0.8784098199736454,1,2.0,0.6859437522745337,2,4.0
65.0,2,2.0,0.125,10.012883803326208,0,0.0,0.8691259539911937,0,0.0,0.8642941673699083,2,2.0,0.5753107872015351,2,2.0
70.0,3,13.0,0.7222222222222222,8.057542352809897,0,0.0,0.6500586426660141,1,3.0,0.48570858621579016,2,10.0,0.3471517484636061,3,13.0
75.0,4,18.0,0.9,7.154239885715555,1,5.0,0.5208595804928057,2,13.0,0.3727303267047701,1,0.0,0.44011988423090237,4,18.0
80.0,1,4.0,0.19047619047619047,9.09421026154026,0,2.0,0.6090507253217201,0,10.0,0.45561101205854104,1,4.0,0.5881447249408707,1,16.0
85.0,0,0.0,0.0,10.019508562956778,0,0.0,0.8623347551702472,0,2.0,0.7069740100448806,0,2.0,0.7266531835326407,0,4.0
90.0,2,1.0,0.05,10.308396476297508,1,0.0,0.6234196894146985,0,4.0,0.8849832894543922,1,3.0,0.6606899203039146,2,7.0
95.0,1,3.0,0.16666666666666666,9.462577762751895,1,3.0,0.42095915255934985,0,4.0,0.7448311155001489,0,2.0,0.8787936741521438,1,9.0
100.0,2,7.0,0.3888888888888889,7.677398599267428,0,3.0,0.6065339500202493,1,6.0,0.6151118962354741,1,5.0,0.4334788784521209,2,14.0
105.0,2,9.0,0.4090909090909091,8.192259664996202,0,0.0,0.7290198645586408,1,11.0,0.5350180486277551,1,0.0,0.49821410371533337,2,11.0
110.0,1,0.0,0.0,10.843466416219252,0,0.0,0.9483331735749814,0,4.0,0.9026477188447665,1,0.0,0.6828286483625016,1,4.0
115.0,1,2.0,0.08333333333333333,11.04177877962718,1,2.0,0.709959652999218,0,4.0,0.9186841297998116,0,0.0,0.7469551068807324,1,6.0
120.0,1,0.0,0.0,9.669542860882473,1,0.0,0.22460141938274575,0,2.0,0.9004029995793698,0,0.0,0.8379526202235493,1,2.0
125.0,4,14.0,0.56,10.0994430413206,3,11.0,0.44403643739868387,0,0.0,0.77568362614611,1,3.0,0.8049535993620542,4,14.0
130.0,3,26.0,1.0833333333333333,9.834305222315129,3,26.0,0.47581198951765963,0,0.0,0.9036777014291013,0,0.0,0.7757201004290812,3,26.0
135.0,2,6.0,0.2608695652173913,8.64673586146145,0,10.0,0.715842567704831,0,0.0,0.6133379703276982,2,6.0,0.3870643539313982,2,16.0
