step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4038900892920636,0,0.0,0.3167983682103091,0,0.0,0.25589347317051847,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.121256077023663,0,0.0,0.6543061419057519,0,0.0,0.9200868903251826,0,0.0,0.43230765696349793,0,0.0
15.0,0,0.0,0.0,12.620417686036948,0,0.0,0.8520718306343413,0,0.0,1.0,0,0.0,0.8908220258638764,0,0.0
20.0,0,0.0,0.0,11.765692789043614,0,0.0,0.7441230406961287,0,0.0,0.9440188941072815,0,0.0,0.9920228715619521,0,0.0
25.0,1,5.0,0.5555555555555556,10.986079824000251,1,5.0,0.6211806045135617,0,0.0,0.9307110867702875,0,0.0,0.958640432788669,1,5.0
30.0,0,0.0,0.0,9.85986117880065,0,0.0,0.7041799091977227,0,0.0,0.8914247096298842,0,0.0,0.11843258521152866,0,0.0
35.0,3,3.0,0.1875,8.424256629232703,2,3.0,0.4163440805427605,1,0.0,0.7007670154341344,0,0.0,0.6052027649489068,3,3.0
40.0,1,2.0,0.125,10.269701403289693,0,0.0,0.6364048214925808,1,2.0,0.6010745521200378,0,0.0,0.9410058936515646,1,2.0
45.0,1,0.0,0.0,9.828863700020378,0,0.0,0.8095903053705242,0,2.0,0.7607387425613841,1,0.0,0.5655650618474724,1,2.0
50.0,1,3.0,0.16666666666666666,10.5833230857817,1,3.0,0.6707056885686009,0,2.0,0.7357792236381122,0,0.0,0.8541090371679667,1,5.0
55.0,2,0.0,0.0,10.210848776197217,1,0.0,0.5844850193753965,1,0.0,0.7537027572882989,0,0.0,0.9780378532167932,2,0.0
60.0,2,5.0,0.2777777777777778,9.021528704247853,2,5.0,0.1693506110715019,0,0.0,0.7004775973561036,0,0.0,0.9511824450429751,2,5.0
65.0,1,5.0,0.2777777777777778,8.527509502835219,0,3.0,0.49810419306194087,1,5.0,0.5371174819412422,0,0.0,0.9192256729225013,1,8.0
70.0,2,1.0,0.05555555555555555,10.26079218237278,1,0.0,0.7315530973763401,1,3.0,0.693378750906314,0,0.0,0.8003364835018115,2,3.0
75.0,2,6.0,0.2727272727272727,9.19216928038736,1,0.0,0.5061006642245579,1,8.0,0.6218852395480031,0,0.0,0.6611572983526991,2,8.0
80.0,1,0.0,0.0,9.502846588465461,1,0.0,0.5734859799950827,0,2.0,0.7705750911226661,0,0.0,0.871999855954428,1,2.0
