step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
10.0,1,0.0,0.0,5.735507623843539,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5985776184300656,1,0.0
15.0,0,0.0,0.0,12.018328699639598,0,0.0,0.7001644166254276,0,0.0,1.0,0,0.0,0.9329334984770232,0,0.0
20.0,1,0.0,0.0,7.1662711014254485,0,0.0,0.7717755750209101,1,0.0,0.0,0,0.0,0.4818854544320093,1,0.0
25.0,1,5.0,1.0,10.08622213269051,0,0.0,0.9612216367249017,0,0.0,0.7695854273737306,1,5.0,3.380536402623215e-05,1,5.0
30.0,2,10.0,1.25,5.718006123913886,0,0.0,0.4580395953495787,0,0.0,0.6795883869425704,2,10.0,0.0,2,10.0
35.0,2,20.0,2.0,5.58678404095805,1,5.0,0.42426215759363173,0,0.0,0.47576832937688995,1,15.0,0.3671721868547966,2,20.0
40.0,2,23.0,1.6428571428571428,6.943616294496259,0,0.0,0.6096829092329599,1,3.0,0.09262297559012994,1,20.0,0.3928489734273196,2,23.0
45.0,4,37.0,2.642857142857143,8.391933032377837,1,0.0,0.7327785457833574,1,10.0,0.6977953337991905,2,29.0,0.5342241271335094,4,39.0
50.0,3,52.0,3.7142857142857144,9.564157858493264,0,0.0,0.8977121060807635,1,15.0,0.7095227372833464,2,39.0,0.5730235058159348,3,54.0
55.0,3,67.0,4.1875,8.612212792857205,0,0.0,0.6904453876595155,1,20.0,0.7277118020333031,2,49.0,0.4707661378406957,3,69.0
60.0,1,3.0,0.2,9.116873624340531,1,3.0,9.596903099462545e-06,0,0.0,0.8064485079458569,0,0.0,0.9587105385361459,1,3.0
65.0,2,2.0,0.11764705882352941,8.985705255202411,0,2.0,0.704161375814734,1,1.0,0.7273687801644988,1,1.0,0.5047353118921278,2,4.0
70.0,1,6.0,0.35294117647058826,9.387134045044668,0,2.0,0.7525733526460375,1,6.0,0.4722320367035684,0,2.0,0.7105689022093002,1,10.0
75.0,0,0.0,0.0,10.091348549654825,0,0.0,0.9034223867267979,0,2.0,0.5991631042021879,0,0.0,0.778556679705456,0,2.0
80.0,1,4.0,0.19047619047619047,10.67689225458329,0,0.0,0.7005756646873921,1,6.0,0.7059023565779275,0,0.0,0.8352616534986895,1,6.0
85.0,1,2.0,0.09090909090909091,9.982814991821643,0,0.0,0.7913614535755977,1,4.0,0.735256406677949,0,0.0,0.527235530679225,1,4.0
90.0,4,20.0,0.8695652173913043,8.737498001931975,0,0.0,0.7326592864844775,1,7.0,0.6929634824636755,3,15.0,0.3953818384393686,4,22.0
95.0,2,17.0,0.8095238095238095,7.827224252745098,1,5.0,0.6155792414647947,1,12.0,0.6397187822736558,0,9.0,0.5038590705237662,2,26.0
100.0,1,17.0,0.7727272727272727,8.153919767074703,0,1.0,0.49909074659817626,1,19.0,0.5362262828750843,0,2.0,0.7681065288935098,1,22.0
105.0,2,25.0,1.0416666666666667,9.46532152627595,0,0.0,0.7615054620380679,1,26.0,0.7071564263271816,1,5.0,0.717396304554782,2,31.0
110.0,5,38.0,1.52,8.559254275012437,1,0.0,0.6729266859746516,2,32.0,0.585848159649692,2,12.0,0.5617323626321464,5,44.0
115.0,2,1.0,0.04,7.085764280932,0,2.0,0.7159298073289182,1,8.0,0.4151886701966945,1,0.0,0.27221453817092156,2,10.0
120.0,4,11.0,0.44,8.916051160771127,0,2.0,0.7957135451903157,4,17.0,0.37229041814870295,0,0.0,0.4332111711342609,4,19.0
125.0,1,1.0,0.038461538461538464,8.171201519414206,1,3.0,0.5006161351488876,0,18.0,0.48454848262522177,0,0.0,0.596361099187653,1,21.0
130.0,3,13.0,0.48148148148148145,9.852272612916751,1,10.0,0.744989866466355,1,6.0,0.6578457164619124,1,5.0,0.674144127909119,3,21.0
