step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.163949719816445,0,0.0,0.6658893804345903,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.649910219989589,0,0.0,0.5801628347329575,0,0.0,0.623722053348325,0,0.0,0.41359268220449596,0,0.0
20.0,0,0.0,0.0,9.10809945973316,0,0.0,0.5049589663428116,0,0.0,0.612541139535861,0,0.0,0.9198159535839328,0,0.0
25.0,1,1.0,0.16666666666666666,9.71340098513682,0,0.0,0.7329686943383881,1,1.0,0.006736629127655367,0,0.0,0.9045637386688942,1,1.0
30.0,0,0.0,0.0,9.788491936480208,0,0.0,0.7889210046404885,0,0.0,0.48190908035593233,0,0.0,0.6214803160194874,0,0.0
35.0,2,3.0,0.42857142857142855,7.496137687121353,1,0.0,0.4851887393588712,0,0.0,0.9246086942582955,1,3.0,0.0008066636798952125,2,3.0
40.0,1,8.0,1.0,7.063927528293572,0,0.0,0.46080547019359125,0,1.0,0.5528715058955486,1,8.0,0.21396992222479919,1,9.0
45.0,2,18.0,2.0,8.915679980190292,0,0.0,0.7044627306303206,1,6.0,0.6416488040240164,1,13.0,0.48083290508436033,2,19.0
50.0,2,28.0,2.3333333333333335,8.600602946068877,0,0.0,0.7228654804790831,1,11.0,0.5668954164941,1,18.0,0.4791690267318502,2,29.0
55.0,1,0.0,0.0,6.839841505874259,0,0.0,0.6602253047295878,1,0.0,0.29763559317312427,0,0.0,0.6336891421135279,1,0.0
60.0,4,14.0,0.8235294117647058,7.395506152523893,2,6.0,0.4797254864339164,2,10.0,0.45938608332525693,0,0.0,0.936161209657696,4,16.0
65.0,1,0.0,0.0,7.474468348393675,0,6.0,0.5234675840164962,0,8.0,0.6390209315000381,1,0.0,0.5651858755032596,1,14.0
70.0,3,7.0,0.3684210526315789,8.484063414142996,0,0.0,0.6636975862894001,2,9.0,0.5823440063086291,1,4.0,0.6407682026038461,3,13.0
75.0,5,26.0,1.2380952380952381,7.6133332854656715,1,2.0,0.5917989218098479,3,19.0,0.48463060572063854,1,9.0,0.6213556417064747,5,30.0
80.0,3,12.0,0.5,6.943116564985608,3,12.0,0.30709646712582356,0,17.0,0.583085857674935,0,2.0,0.7211056893849231,3,31.0
85.0,5,8.0,0.32,6.861709254224065,3,18.0,0.2523668481088805,1,4.0,0.4058602991985561,1,0.0,0.6259547014722874,5,22.0
90.0,6,15.0,0.6,8.15910759130898,1,9.0,0.3922503319221277,5,19.0,0.39757544201698786,0,0.0,0.8987499429465431,6,28.0
95.0,7,40.0,1.5384615384615385,6.814713150632017,1,7.0,0.289171346294654,5,39.0,0.5075649318266554,1,3.0,0.29752722367340145,7,49.0
100.0,3,23.0,0.92,8.017567240688697,2,17.0,0.4640322533981855,1,37.0,0.4577603995383846,0,1.0,0.6118939043247534,3,55.0
105.0,4,25.0,1.0416666666666667,7.710735167839387,2,27.0,0.4399999868610328,1,16.0,0.30090402681725786,1,2.0,0.6786451329376172,4,45.0
110.0,3,35.0,1.5909090909090908,7.229295511224428,2,37.0,0.5453670585178737,1,16.0,0.1485944144328133,0,2.0,0.7374864632947252,3,55.0
115.0,7,62.0,3.1,7.840149823563792,2,47.0,0.42333269824093234,5,33.0,0.11444892676225844,0,3.0,0.8799550970081395,7,83.0
120.0,8,100.0,4.3478260869565215,6.569269049906527,3,60.0,0.0962504951816599,5,58.0,0.1958305938991778,0,1.0,0.7782121463984488,8,119.0
125.0,7,100.0,4.166666666666667,7.246355464739113,5,82.0,0.19727898530930807,2,51.0,0.4515275250902299,0,1.0,0.7831391183365497,7,134.0
130.0,1,1.0,0.037037037037037035,8.356983915247632,0,49.0,0.5026657512914555,1,25.0,0.413110232481989,0,2.0,0.6058140974226343,1,76.0
135.0,3,9.0,0.34615384615384615,9.6771013618455,0,0.0,0.621443345730816,2,30.0,0.5770695629587685,1,7.0,0.6626832044511024,3,37.0
140.0,6,37.0,1.48,8.829048467085395,1,5.0,0.43878150749688033,3,43.0,0.4822663993946929,2,17.0,0.6225295180119533,6,65.0
145.0,4,42.0,1.6153846153846154,8.345906256898902,1,10.0,0.5444140642546464,3,58.0,0.4986430273046242,0,8.0,0.4180026841339487,4,76.0
150.0,2,2.0,0.08695652173913043,7.977798839935664,1,1.0,0.5372305772351663,1,34.0,0.398204566932553,0,0.0,0.898467343180751,2,35.0
155.0,3,12.0,0.5454545454545454,9.159202937553221,1,8.0,0.5985900633568879,1,8.0,0.5600614050664325,1,3.0,0.7072348900524585,3,19.0
160.0,4,17.0,0.7083333333333334,8.636329367164661,2,16.0,0.4829228199957156,2,6.0,0.5015155777195954,0,2.0,0.8075817280611194,4,24.0
165.0,8,42.0,1.75,6.449782519910721,4,28.0,0.2595274168570206,3,17.0,0.17711332403773664,1,4.0,0.6618207807711851,8,49.0
170.0,5,46.0,2.090909090909091,5.389850338293917,5,48.0,0.3173873196398817,0,15.0,0.11225816825710955,0,0.0,0.6322153090656153,5,63.0
175.0,2,12.0,0.48,7.845362555379105,1,38.0,0.4574187519181771,1,5.0,0.4175280550101142,0,2.0,0.8860136004852741,2,45.0
180.0,2,12.0,0.46153846153846156,10.732216538283016,1,16.0,0.682865290786629,1,12.0,0.7808537187259019,0,2.0,0.7880775154620787,2,30.0
185.0,4,13.0,0.4642857142857143,9.680049155431808,2,10.0,0.5957642957015056,0,4.0,0.8636090401902806,2,5.0,0.40052421885271156,4,19.0
190.0,1,2.0,0.07407407407407407,9.021781656665807,0,0.0,0.5002080657293627,1,6.0,0.6805894131863791,0,0.0,0.8931680321763018,1,6.0
195.0,5,18.0,0.72,7.853164414159319,5,18.0,0.3094895084588965,0,2.0,0.671344642848512,0,0.0,0.612894361894366,5,20.0
200.0,8,52.0,2.08,7.264847395551592,7,50.0,0.27736959206813583,0,2.0,0.6003927939675835,1,4.0,0.791698813934802,8,56.0
205.0,10,89.0,3.2962962962962963,7.1783045954113,8,87.0,0.3315555791370626,1,4.0,0.5904590574610534,1,2.0,0.6596781346449111,10,93.0
210.0,11,140.0,5.0,5.47446159043746,8,127.0,0.206972700990174,2,10.0,0.21527221606014255,1,7.0,0.5375878347392701,11,144.0
215.0,7,65.0,2.2413793103448274,4.549334102054302,4,113.0,0.300517696538528,2,20.0,0.3163790684924091,1,2.0,0.17187167189392202,7,135.0
220.0,4,33.0,1.1379310344827587,8.240969496304402,1,50.0,0.5169724987588005,2,34.0,0.5697977194471278,1,5.0,0.35477289271732004,4,89.0
225.0,5,51.0,1.6451612903225807,8.597840661964446,1,53.0,0.3768564945521593,2,44.0,0.5798878493947799,2,10.0,0.4719094781513643,5,107.0
230.0,5,19.0,0.6129032258064516,8.906446474536557,5,69.0,0.23469649622491776,0,4.0,0.7946435180370692,0,0.0,0.7594594231604151,5,73.0
235.0,7,49.0,1.8846153846153846,7.9885577186575585,7,101.0,0.307206740267405,0,0.0,0.6245831428076489,0,2.0,0.7479163055169391,7,103.0
240.0,11,95.0,3.8,5.452388330553115,9,142.0,0.27230641261975624,1,1.0,0.00398260427378057,1,6.0,0.5006162560428168,11,149.0
245.0,10,95.0,3.8,4.780371085746943,7,143.0,0.30419932834258145,1,6.0,0.0,2,16.0,0.46846427758629156,10,165.0
250.0,7,62.0,2.2962962962962963,6.731222440074684,2,95.0,0.39443365356743415,1,13.0,0.6631669781576652,4,35.0,0.3509350371067448,7,143.0
255.0,8,77.0,2.6551724137931036,5.616100813754193,1,93.0,0.3154711460700334,1,18.0,0.7213390710428356,6,59.0,0.16246701424081472,8,170.0
260.0,5,24.0,0.8275862068965517,5.715552926198148,4,109.0,0.1911646031108071,0,2.0,0.7954199904972011,1,47.0,0.3838819298869753,5,158.0
265.0,5,19.0,0.6785714285714286,7.57904252952021,5,107.0,0.17911358616012596,0,2.0,0.740831079817418,0,6.0,0.7503798123592421,5,115.0
270.0,4,7.0,0.20588235294117646,7.6275040239360825,3,76.0,0.15363841230752626,0,4.0,0.8272862280036808,1,2.0,0.6005889526053505,4,82.0
275.0,2,2.0,0.05714285714285714,9.75167714942231,1,59.0,0.4388583509637293,0,4.0,0.8576002602876744,1,3.0,0.810117110384949,2,66.0
280.0,5,18.0,0.4864864864864865,7.505712284696699,3,68.0,0.31541406133671346,1,6.0,0.5640340105543404,1,8.0,0.47469610533919343,5,82.0
285.0,10,25.0,0.7575757575757576,4.130540118434393,4,58.0,0.20705447204638153,5,20.0,0.09029841600856305,1,6.0,0.5164919630407151,10,84.0
290.0,6,15.0,0.46875,5.735804536867082,2,33.0,0.40000265302498855,3,30.0,0.3504555714919078,1,3.0,0.2095825273299974,6,66.0
295.0,2,8.0,0.23529411764705882,8.540431707246928,1,26.0,0.48430317129391437,0,16.0,0.6694309413300338,1,7.0,0.5481009816875672,2,49.0
300.0,5,24.0,0.75,8.920737258105971,4,37.0,0.478783523700083,0,0.0,0.8942762367499567,1,12.0,0.6163763169646095,5,49.0
305.0,4,11.0,0.34375,7.297764016724491,4,40.0,0.40076778567693705,0,0.0,0.4968437592906844,0,3.0,0.7655074677784137,4,43.0
310.0,6,16.0,0.5161290322580645,7.040398276339251,1,25.0,0.4393486201481866,4,16.0,0.32649585479154236,1,1.0,0.5318258183853323,6,42.0
315.0,0,0.0,0.0,7.6593932436192365,0,9.0,0.4419084540881272,0,16.0,0.5969489229249905,0,0.0,0.3112684533739431,0,25.0
320.0,1,3.0,0.10344827586206896,10.42683652940455,1,7.0,0.6216582433033503,0,2.0,0.7827267383759896,0,2.0,0.8410414228879267,1,11.0
325.0,2,9.0,0.3,9.967753184738479,1,10.0,0.6585536043093471,1,3.0,0.5752604213026911,0,2.0,0.9505853173386117,2,15.0
330.0,4,24.0,0.8571428571428571,8.715666351514907,1,15.0,0.7625603988065793,3,13.0,0.43329713747271736,0,0.0,0.9072552523575432,4,28.0
335.0,5,10.0,0.4,4.722846640041094,2,3.0,0.3063782728317119,3,21.0,0.21313339022509292,0,0.0,0.37842594267064017,5,24.0
340.0,7,26.0,1.04,5.140412741672078,3,15.0,0.26066551712139624,2,24.0,0.20604114024172224,2,9.0,0.5317906937789195,7,48.0
345.0,2,6.0,0.24,6.269689303572884,0,7.0,0.6419576335253808,2,27.0,0.17021904234121743,0,7.0,0.6269987280248666,2,41.0
350.0,7,30.0,1.1538461538461537,6.966847618034847,0,0.0,0.9451796912959315,5,47.0,0.2020087778890768,2,8.0,0.514449108176174,7,55.0
355.0,10,72.0,2.6666666666666665,7.3826950891231835,0,0.0,0.9123185243983862,8,79.0,0.3164182322946163,2,16.0,0.5061309907670478,10,95.0
360.0,9,97.0,3.5925925925925926,6.401150105594773,0,0.0,0.6918312947894597,9,120.0,0.14765423759908733,0,11.0,0.5359324348754237,9,131.0
365.0,15,155.0,5.535714285714286,4.679322656781646,3,2.0,0.09443671573514649,11,171.0,0.12531980986226965,1,5.0,0.4116812684726851,15,178.0
370.0,11,139.0,5.56,4.295914368723765,0,0.0,0.7786618972448337,9,191.0,0.07912141602856668,2,14.0,0.010466499927972705,11,205.0
375.0,6,56.0,2.24,5.538050148837192,0,0.0,0.5885410585708885,6,147.0,0.11300028479891346,0,5.0,0.5702178621511507,6,152.0
380.0,2,17.0,0.6538461538461539,9.075998266550423,0,0.0,0.6815325449360369,2,120.0,0.507840213083988,0,2.0,0.7848574397372821,2,122.0
385.0,1,0.0,0.0,9.569794775369326,1,0.0,0.6137356328007207,0,92.0,0.6031426923410458,0,0.0,0.8549015336488268,1,92.0
390.0,4,9.0,0.3103448275862069,8.491269847532756,0,0.0,0.8448118060952269,4,101.0,0.33287193446762076,0,0.0,0.6629365340646205,4,101.0
395.0,10,39.0,1.3928571428571428,6.2911515803354,1,0.0,0.4974399088999873,8,127.0,0.24040725033084034,1,4.0,0.5841412236404269,10,131.0
400.0,8,45.0,1.5,6.152647066036422,2,6.0,0.40118435664687097,5,125.0,0.1682113260926458,1,9.0,0.49944591298906044,8,140.0
405.0,4,25.0,0.8333333333333334,7.6818213121414365,1,13.0,0.5562057256581064,2,84.0,0.25727129041075303,1,16.0,0.6954992734996368,4,113.0
410.0,3,23.0,0.7419354838709677,8.477694857453843,1,10.0,0.6800434456290987,1,79.0,0.5017851886943703,1,21.0,0.5988189385690094,3,110.0
415.0,6,46.0,1.4375,9.543317684760154,1,12.0,0.8117841987458535,4,92.0,0.5138836836610071,1,26.0,0.7147123538609933,6,130.0
420.0,7,81.0,2.7,8.167124313089657,1,15.0,0.6984477136058803,5,117.0,0.3675742526668337,1,29.0,0.7463290912799497,7,161.0
425.0,7,49.0,1.53125,7.165149612498885,1,20.0,0.7513343760060963,5,107.0,0.2542351616816721,1,1.0,0.5431968837410419,7,128.0
430.0,6,40.0,1.1764705882352942,7.180457133578459,1,23.0,0.5654253004655668,3,65.0,0.2690128972541236,2,10.0,0.5262491160908146,6,98.0
435.0,8,57.0,1.8387096774193548,5.962716125134969,2,31.0,0.48423875180405096,1,57.0,0.33596672330331734,5,26.0,0.42452532533373166,8,114.0
440.0,8,55.0,1.5714285714285714,4.895848015716996,4,43.0,0.3102033026964855,3,68.0,0.2144528595283491,1,17.0,0.4780404551309037,8,128.0
445.0,8,68.0,1.9428571428571428,6.530230570014012,4,60.0,0.4030939203619758,4,63.0,0.3133850364714893,0,2.0,0.7609019668368786,8,125.0
450.0,11,90.0,2.3684210526315788,6.193610425074167,6,81.0,0.31685024814646245,4,54.0,0.3141397851168284,1,5.0,0.6407458597279309,11,140.0
455.0,5,16.0,0.38095238095238093,6.484089175978424,1,43.0,0.43115138590136703,3,62.0,0.34549087492639186,1,10.0,0.6545753039001554,5,115.0
460.0,7,28.0,0.6666666666666666,7.117636508623741,1,8.0,0.4391991261521062,6,80.0,0.17402803338827816,0,5.0,0.8223473585607088,7,93.0
465.0,7,27.0,0.7105263157894737,5.9400414930055065,2,15.0,0.41987787299707224,5,86.0,0.1871244786526727,0,0.0,0.947434857003428,7,101.0
470.0,7,30.0,0.8333333333333334,7.597008536837175,4,28.0,0.4658722559602911,3,73.0,0.4998174409990269,0,2.0,0.8605196685416194,7,103.0
475.0,5,21.0,0.525,7.825888237525819,3,30.0,0.39533033806969137,1,36.0,0.6167104579761591,1,3.0,0.5948715126172693,5,69.0
480.0,6,35.0,0.8974358974358975,9.480230039035947,3,24.0,0.58139465796632,2,29.0,0.5927569132066163,1,8.0,0.7690373563506672,6,61.0
485.0,6,19.0,0.5135135135135135,7.362146860716599,2,29.0,0.4095755107538082,2,7.0,0.32111105952249114,2,15.0,0.6267589230494383,6,51.0
490.0,9,32.0,0.8648648648648649,6.4900170136917525,2,27.0,0.46707398051129995,6,25.0,0.36976625526491474,1,5.0,0.36102513625877486,9,57.0
495.0,5,31.0,0.8157894736842105,7.585167424177961,2,36.0,0.3894637542264215,2,30.0,0.5820991347096078,1,1.0,0.3581868120850893,5,67.0
500.0,2,8.0,0.2,8.873243328768725,0,20.0,0.6641898246877105,2,18.0,0.5475213965521222,0,2.0,0.5200704380832792,2,40.0
505.0,5,12.0,0.3157894736842105,8.701304998191356,0,2.0,0.8079563350928567,2,13.0,0.5021025046999742,3,11.0,0.41079733108862515,5,26.0
510.0,11,53.0,1.5588235294117647,6.490753139472657,0,2.0,0.8170738386671724,6,31.0,0.22658744946676582,5,35.0,0.27905717553609466,11,68.0
515.0,15,86.0,2.6875,4.355268922810843,0,0.0,0.4913524977034254,9,70.0,0.098831807783852,6,50.0,0.2356839145603919,15,120.0
520.0,12,107.0,3.057142857142857,6.139452262833804,2,2.0,0.5264075842819249,9,115.0,0.17638749215664248,1,40.0,0.3927388012091,12,157.0
525.0,11,158.0,4.647058823529412,6.187342551735772,1,7.0,0.6330565784926081,9,160.0,0.16247074859911262,1,41.0,0.3594456449435777,11,208.0
530.0,11,77.0,2.081081081081081,5.712132350452038,1,2.0,0.5277393126241725,5,145.0,0.1645980265727029,5,56.0,0.1402409150926285,11,203.0
535.0,9,53.0,1.65625,7.219319076915171,2,7.0,0.6645099730212135,0,43.0,0.48524202135931005,7,89.0,0.3416770059569509,9,139.0
540.0,11,98.0,2.8,8.210195142754149,2,12.0,0.6972038720364491,1,5.0,0.736748914937374,8,124.0,0.46031694081856156,11,141.0
545.0,4,48.0,1.2307692307692308,7.934332045215997,1,15.0,0.7709404369506857,0,0.0,0.6633079712297322,3,111.0,0.3992136478138264,4,126.0
550.0,4,24.0,0.5853658536585366,8.421467450139742,2,21.0,0.6018607465533731,1,4.0,0.7675883386554934,1,54.0,0.41445661680211643,4,79.0
555.0,4,5.0,0.10869565217391304,7.573385327803698,2,5.0,0.29148942060440547,1,3.0,0.5974461295090285,1,5.0,0.5226991092314648,4,13.0
560.0,8,38.0,0.7755102040816326,9.318462669549552,5,27.0,0.27885857925479984,3,13.0,0.593677016578361,0,5.0,0.8175094863251531,8,45.0
565.0,11,82.0,1.8636363636363635,8.87875346020023,7,57.0,0.2647444919563463,3,23.0,0.5779384460612357,1,6.0,0.8258159620979286,11,86.0
570.0,4,17.0,0.4146341463414634,8.076373962004434,1,52.0,0.3977974114372705,2,10.0,0.5090013317506663,1,9.0,0.816779588074321,4,71.0
575.0,7,38.0,0.9743589743589743,9.543746632868991,2,10.0,0.6265512684033488,4,23.0,0.5860396483647322,1,12.0,0.639714406314213,7,45.0
580.0,4,14.0,0.4117647058823529,8.705870862659651,2,10.0,0.5902783533455548,1,17.0,0.609358760386179,1,2.0,0.0509666360155696,4,29.0
585.0,3,25.0,0.7352941176470589,9.223623138740455,1,17.0,0.7412314188490985,0,4.0,0.5697687028566646,2,12.0,0.45653390496427193,3,33.0
590.0,4,21.0,0.7,8.072937071786118,1,2.0,0.6458520139678052,1,5.0,0.4747714480213743,2,22.0,0.5840623051474761,4,29.0
595.0,8,27.0,0.84375,5.278560927525338,2,10.0,0.48078073678445044,6,23.0,0.20428063157362172,0,13.0,0.4210236592222652,8,46.0
600.0,12,68.0,2.125,5.447017884812896,1,13.0,0.46058203735951614,9,65.0,0.1588476480381018,2,4.0,0.4614734825864685,12,82.0
605.0,7,42.0,1.1666666666666667,6.935968823965666,1,3.0,0.6348498018226542,4,79.0,0.27736120926954994,2,10.0,0.4144894364701718,7,92.0
610.0,3,23.0,0.5897435897435898,10.036956827200981,0,2.0,0.7991369222759119,1,42.0,0.6012207162482354,2,22.0,0.5941436179138582,3,66.0
615.0,3,10.0,0.2564102564102564,10.22854223198617,1,2.0,0.7491074103318662,2,12.0,0.622898325240132,0,2.0,0.8082112028220483,3,16.0
620.0,2,20.0,0.5263157894736842,10.749953560291873,0,0.0,0.849911834065473,2,20.0,0.6779686302667626,0,2.0,0.7369393416295114,2,22.0
625.0,3,2.0,0.05555555555555555,8.45437454234618,1,0.0,0.7138013825646911,1,2.0,0.4679457961329213,1,0.0,0.5894275104067845,3,2.0
630.0,7,20.0,0.5405405405405406,8.495137532495594,2,5.0,0.33829455432780403,5,16.0,0.4171978945300258,0,0.0,0.7334171443734213,7,21.0
635.0,2,5.0,0.13513513513513514,9.394819260419538,1,5.0,0.5459712250682606,1,18.0,0.5402585993622256,0,0.0,0.8389330831842533,2,23.0
640.0,4,5.0,0.13157894736842105,9.191608949031858,1,4.0,0.5903444602962914,1,7.0,0.5158320581668372,2,4.0,0.57382723314467,4,15.0
645.0,7,31.0,0.8857142857142857,8.995869189231849,0,2.0,0.7958338854735755,2,10.0,0.31422683284241787,5,23.0,0.5059406350121803,7,35.0
650.0,6,26.0,0.7878787878787878,7.591726395551406,1,2.0,0.6845108572692775,2,22.0,0.4303465228132438,3,29.0,0.46490213669610647,6,53.0
655.0,0,0.0,0.0,8.957565962569234,0,0.0,0.7538095851768652,0,16.0,0.7455399447675153,0,5.0,0.4860177559594109,0,21.0
660.0,1,3.0,0.08571428571428572,10.15591469005963,1,3.0,0.49809509385403555,0,4.0,0.8769312331485934,0,0.0,0.574020274972821,1,7.0
665.0,3,15.0,0.4166666666666667,10.932071252231598,3,15.0,0.39108135561406077,0,0.0,0.835685798375748,0,0.0,0.8259308915619552,3,15.0
670.0,2,1.0,0.029411764705882353,10.531417078128424,1,7.0,0.5959345031583794,0,0.0,0.9156396860727852,1,1.0,0.7117346677798034,2,8.0
675.0,0,0.0,0.0,10.6179575857406,0,0.0,0.7282998173364601,0,2.0,0.8881101668931776,0,1.0,0.6015581839912928,0,3.0
680.0,4,6.0,0.15789473684210525,10.042524021474973,1,0.0,0.7008225269949359,2,4.0,0.6571792334240758,1,4.0,0.6712270428747213,4,8.0
