step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.393177239585202,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.20750318578427857,0,0.0
10.0,0,0.0,0.0,8.823782454764782,0,0.0,0.49062193350573435,0,0.0,1.0,0,0.0,0.7797473318105458,0,0.0
15.0,0,0.0,0.0,7.897567577932519,0,0.0,0.8440925853342223,0,0.0,1.0,0,0.0,0.013461594450697535,0,0.0
20.0,1,5.0,1.25,7.402468476158873,0,0.0,0.9231574690808743,0,0.0,0.27187233646887793,1,5.0,9.715346048385914e-06,1,5.0
25.0,1,10.0,2.5,9.85106346027315,0,0.0,0.9802904564889335,0,0.0,0.9100164938830749,1,10.0,0.0,1,10.0
30.0,1,15.0,3.0,8.871736368299462,0,0.0,1.0,0,0.0,0.9138816889295569,1,15.0,0.21370699260229148,1,15.0
35.0,1,20.0,3.3333333333333335,9.497588992709838,0,0.0,0.23187902443224406,0,0.0,0.9742096694008775,1,20.0,0.45856819486523787,1,20.0
40.0,0,0.0,0.0,10.199487744562989,0,0.0,0.8890168242710444,0,2.0,0.6566731610510217,0,0.0,0.5705627614009755,0,2.0
45.0,0,0.0,0.0,12.191901925745459,0,0.0,0.9744996080606028,0,2.0,0.6197528870470911,0,0.0,0.9011036174041216,0,2.0
50.0,1,0.0,0.0,10.521738447236615,0,0.0,0.6544377028965819,0,2.0,0.9603981496420584,1,0.0,0.6865665759336611,1,2.0
55.0,1,0.0,0.0,9.496179867357638,0,0.0,0.9194043511034243,0,0.0,0.9611818193694304,1,0.0,0.6302320444849019,1,0.0
60.0,1,0.0,0.0,10.293178800038085,0,0.0,0.9089881189212191,1,0.0,0.648759381016507,0,0.0,0.6861038091614841,1,0.0
65.0,1,0.0,0.0,10.678067252409207,1,0.0,0.40208772406673693,0,0.0,0.8121097869476888,0,0.0,0.8830654066513361,1,0.0
70.0,0,0.0,0.0,8.312592216023404,0,0.0,0.45365696543939543,0,0.0,0.6499913293800537,0,0.0,0.5011997677260601,0,0.0
75.0,3,5.0,0.29411764705882354,7.060919429930336,2,3.0,0.5320928598815672,1,2.0,0.46648722905293494,0,1.0,0.43719224195593354,3,6.0
80.0,0,0.0,0.0,8.530427365386888,0,0.0,0.6000212700891548,0,2.0,0.581420252795631,0,0.0,0.6931864009584205,0,2.0
85.0,4,12.0,0.5714285714285714,8.442093512987825,1,6.0,0.6067183187673806,1,9.0,0.6805726629162796,2,3.0,0.31444086969550955,4,18.0
90.0,4,10.0,0.4,8.576235541316734,0,5.0,0.7639832030083759,1,4.0,0.6944988060857178,3,10.0,0.20002886226455194,4,19.0
95.0,1,1.0,0.043478260869565216,8.950123534900047,1,3.0,0.6002080053073053,0,4.0,0.6795422590785272,0,5.0,0.657727466688878,1,12.0
100.0,6,21.0,0.875,6.019058462519237,4,17.0,0.06610169532663202,2,12.0,0.344708426705513,0,0.0,0.6523212002985556,6,29.0
105.0,2,7.0,0.2916666666666667,6.937665501562144,2,21.0,0.12481404749043998,0,11.0,0.5401883777478839,0,0.0,0.7554779385100058,2,32.0
110.0,3,1.0,0.038461538461538464,8.691926897787425,1,10.0,0.5253602285856618,0,4.0,0.7290158299008956,2,2.0,0.598274160924346,3,16.0
115.0,3,10.0,0.3333333333333333,10.000365655849548,1,2.0,0.6837786299481352,1,6.0,0.8433013491911092,1,7.0,0.6415680466714107,3,15.0
120.0,1,11.0,0.3548387096774194,10.622087688026634,0,2.0,0.8050416395865055,0,2.0,0.8230748712399086,1,14.0,0.6837312417235808,1,18.0
125.0,6,26.0,0.7878787878787878,8.203475111049551,2,3.0,0.5659471535642079,2,7.0,0.5301582518838331,2,20.0,0.6392477981650806,6,30.0
130.0,8,59.0,1.7878787878787878,7.961961364634672,1,8.0,0.6880167772767628,5,25.0,0.41972200487327954,2,30.0,0.5753346995800728,8,63.0
135.0,5,24.0,0.6666666666666666,6.785866189824654,3,14.0,0.36042482959243294,2,30.0,0.43152301504435064,0,2.0,0.3801485227702095,5,46.0
