step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,9.6304779959117,0,0.0,0.3109502137766252,0,0.0,1.0,0,0.0,0.7560030017766616,0,0.0
15.0,0,0.0,0.0,11.420797497393963,0,0.0,0.8954100128508451,0,0.0,0.154975171451683,0,0.0,0.9486287323751483,0,0.0
20.0,0,0.0,0.0,8.764031666413029,0,0.0,0.11230847555454411,0,0.0,0.8982619617668355,0,0.0,0.7382027355888416,0,0.0
25.0,1,4.0,0.5,9.589195249213258,1,4.0,0.3951219574276786,0,0.0,0.7106869793402146,0,0.0,0.9701230680747089,1,4.0
30.0,3,14.0,1.5555555555555556,9.146199134717868,2,9.0,0.5622604426720368,1,5.0,0.6192876938742066,0,0.0,0.9206950727051647,3,14.0
35.0,1,10.0,0.9090909090909091,9.47360002092547,0,0.0,0.78651512431308,1,10.0,0.7403792507082261,0,0.0,0.172604090560765,1,10.0
40.0,2,17.0,1.5454545454545454,9.916652319635041,1,2.0,0.6974405651420107,1,15.0,0.46261439411124616,0,0.0,0.8165014463148751,2,17.0
45.0,2,20.0,1.4285714285714286,7.824198202340284,1,0.0,0.6360418651702576,1,20.0,0.46903665938202493,0,0.0,0.40891081957804043,2,20.0
50.0,1,0.0,0.0,10.39065468246352,0,0.0,0.903187931384205,1,2.0,0.45896137469488557,0,0.0,0.819837740975359,1,2.0
55.0,1,3.0,0.1875,10.521569197418057,0,0.0,0.929065343357762,1,5.0,0.6372878875873214,0,0.0,0.56668682783022,1,5.0
60.0,2,2.0,0.125,10.023616668156912,0,0.0,0.9109696943543714,0,0.0,0.8779642721490902,2,2.0,0.3332719282156327,2,2.0
65.0,2,10.0,0.625,10.258450699541193,0,2.0,0.9343408986137988,1,3.0,0.7084016234863303,1,7.0,0.6781326030826607,2,12.0
70.0,2,13.0,0.7647058823529411,10.000701603662073,0,2.0,0.9376860304135247,2,13.0,0.6410547606746047,0,0.0,0.7807744889731943,2,15.0
75.0,2,23.0,1.15,8.844987229535693,0,0.0,0.5988544631264159,2,23.0,0.44065487345553706,0,0.0,0.6972349679716752,2,23.0
80.0,3,36.0,1.6363636363636365,7.945480276795792,0,0.0,0.8278682806946914,3,36.0,0.2110537719143573,0,0.0,0.5800662232337679,3,36.0
85.0,5,54.0,2.347826086956522,9.423727308355726,1,1.0,0.6771846886012931,4,53.0,0.2999001758392541,0,0.0,0.8755386777814319,5,54.0
90.0,6,74.0,3.217391304347826,8.375841500370464,2,1.0,0.5710916386041269,4,73.0,0.396629089748597,0,0.0,0.746888498717511,6,74.0
95.0,2,10.0,0.4166666666666667,8.783001073663973,1,6.0,0.4620639598793918,0,39.0,0.6939113806975685,1,4.0,0.5128056674421498,2,49.0
100.0,5,28.0,1.1666666666666667,6.402349144322457,3,18.0,0.2846552439578419,1,1.0,0.5057138490235175,1,9.0,0.155126860625102,5,28.0
105.0,2,14.0,0.5833333333333334,8.224481155602536,1,7.0,0.5432083665042218,0,2.0,0.5821338810731624,1,14.0,0.47118480235034266,2,23.0
110.0,2,19.0,0.76,8.619245760445612,0,2.0,0.7184007673579159,0,2.0,0.5754655003574324,2,19.0,0.3158312276557332,2,23.0
115.0,2,28.0,1.12,10.036553594477828,1,6.0,0.7515667194721143,0,2.0,0.8104582197767319,1,24.0,0.5925296671779519,2,32.0
120.0,4,45.0,2.0454545454545454,10.188563946887923,2,13.0,0.7355298878920813,1,7.0,0.7862289086450945,1,29.0,0.476241785972573,4,49.0
125.0,4,55.0,2.391304347826087,8.116304004164201,2,21.0,0.5061003820696901,0,0.0,0.7227099454201429,2,34.0,0.4173335986875798,4,55.0
130.0,0,0.0,0.0,9.030949554619149,0,2.0,0.35528250048378807,0,0.0,0.929574136096874,0,0.0,0.7307511988433892,0,2.0
135.0,5,19.0,0.7307692307692307,9.056532953926366,3,16.0,0.44912917257971285,0,0.0,0.9454328788939566,2,5.0,0.6098916324209231,5,21.0
140.0,0,0.0,0.0,8.407410419647395,0,9.0,0.38741411074587767,0,0.0,0.03726232039569439,0,0.0,0.7244352594642535,0,9.0
145.0,5,11.0,0.4230769230769231,9.199413066338838,2,5.0,0.39410680227774836,1,8.0,0.7238904891236551,2,2.0,0.65181943909424,5,15.0
150.0,3,15.0,0.5172413793103449,8.788704047462078,2,15.0,0.550116018026946,1,4.0,0.7483238064303176,0,0.0,0.523809488137103,3,19.0
155.0,3,6.0,0.18181818181818182,9.289054454572792,0,0.0,0.6157636168517232,0,0.0,0.7378941633312937,3,8.0,0.3963483688678823,3,8.0
160.0,6,30.0,1.0714285714285714,9.471125739920533,2,8.0,0.5557913590231154,0,0.0,0.5495243024835675,4,24.0,0.5830536833481332,6,32.0
165.0,6,28.0,1.0769230769230769,5.985023345241258,4,22.0,0.3182642002122907,1,4.0,0.25234286395773914,1,17.0,0.45462418334611093,6,43.0
170.0,3,13.0,0.48148148148148145,8.015140898265807,1,12.0,0.5019124397868358,0,2.0,0.710007368204735,2,12.0,0.5120566182075011,3,26.0
175.0,5,8.0,0.2857142857142857,9.09199754373489,1,1.0,0.6964433220446121,1,6.0,0.7759675251359414,3,16.0,0.4354733872865895,5,23.0
180.0,3,21.0,0.6774193548387096,9.535822180494128,0,0.0,0.8019980825099451,0,4.0,0.7128864389588198,3,23.0,0.37184500258137726,3,27.0
