step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.599797525646863,0,0.0,0.3949540076166681,0,0.0,1.0,0,0.0,0.3617738935515823,0,0.0
10.0,0,0.0,0.0,13.735165495431374,0,0.0,0.9148259407148607,0,0.0,1.0,0,0.0,0.947973862263245,0,0.0
15.0,0,0.0,0.0,9.138600773277425,0,0.0,0.21941394666343472,0,0.0,1.0,0,0.0,0.4752375099937516,0,0.0
20.0,1,5.0,1.0,10.14130907197538,0,0.0,0.7545637762349624,0,0.0,0.9656589073482698,1,5.0,1.2242905830109974e-05,1,5.0
25.0,1,0.0,0.0,9.305246505769576,1,0.0,0.6251863096240277,0,0.0,0.9727731147304868,0,0.0,0.622022105059793,1,0.0
30.0,1,0.0,0.0,10.83571761292431,0,0.0,0.7887170363034108,0,0.0,1.0,1,0.0,0.4997072053960409,1,0.0
35.0,1,0.0,0.0,7.244841713303411,1,0.0,0.47187693295734384,0,0.0,1.0,0,0.0,0.6468886099133383,1,0.0
40.0,3,9.0,0.6923076923076923,7.291213576516213,3,9.0,0.3502757113533367,0,0.0,0.9725592828577317,0,0.0,0.6143148856241043,3,9.0
45.0,4,20.0,1.25,7.274307725043315,3,20.0,0.2831209770463538,0,0.0,0.9143271019915608,1,0.0,0.6785608941804407,4,20.0
50.0,0,0.0,0.0,8.86000792413305,0,17.0,0.5462073958686707,0,0.0,0.6237881818814409,0,0.0,0.7419153502687111,0,17.0
55.0,1,4.0,0.21052631578947367,9.441029765427928,1,4.0,0.5751675848234595,0,2.0,0.7394814869518108,0,0.0,0.6674361108762298,1,6.0
60.0,2,4.0,0.17391304347826086,8.316605205805601,0,0.0,0.5626392568660391,1,3.0,0.7199180608909881,1,3.0,0.458394954192568,2,6.0
65.0,3,11.0,0.4782608695652174,9.232936821110531,2,6.0,0.5962541345286033,1,8.0,0.7370730639147864,0,0.0,0.5515067513749299,3,14.0
70.0,2,15.0,0.6818181818181818,9.815595534537742,0,6.0,0.5370868591524248,1,11.0,0.5561523316594057,1,4.0,0.7777037474402343,2,21.0
75.0,0,0.0,0.0,9.18061909201588,0,0.0,0.8665183456720678,0,0.0,0.48793268389066835,0,0.0,0.6903043881685486,0,0.0
80.0,4,16.0,0.8888888888888888,9.426298364306337,0,0.0,0.8918668854797339,3,13.0,0.5777964839671048,1,5.0,0.6666755596584713,4,18.0
85.0,2,10.0,0.5555555555555556,8.997577700996219,0,0.0,0.9791764599873426,0,15.0,0.7407038579206413,2,10.0,0.3545375780990867,2,25.0
90.0,2,15.0,0.7894736842105263,10.755387103242947,0,2.0,0.8422436383086548,0,2.0,0.957343526010501,2,15.0,0.528561442871991,2,19.0
95.0,1,3.0,0.15789473684210525,10.505189278407448,0,2.0,0.9397958707759869,1,3.0,0.47803978659491686,0,0.0,0.7869202729958519,1,5.0
100.0,2,8.0,0.4,10.73618535896556,0,2.0,0.7797762908563842,1,8.0,0.0,1,0.0,0.7577072732058211,2,10.0
105.0,2,6.0,0.3333333333333333,7.347693825441023,1,6.0,0.5033066433303434,0,0.0,1.0,1,2.0,0.46609678641719404,2,8.0
110.0,7,33.0,1.8333333333333333,4.399828974934317,4,22.0,0.1835108299137913,0,0.0,1.0,3,13.0,0.34023292123741783,7,35.0
115.0,4,13.0,0.6842105263157895,5.922271540382822,3,29.0,0.3059406809568129,0,0.0,1.0,1,7.0,0.460594007579191,4,36.0
120.0,2,3.0,0.14285714285714285,8.65248396945891,1,16.0,0.27690307966017996,0,2.0,0.9165994826059302,1,3.0,0.635369879531958,2,21.0
125.0,3,15.0,0.6521739130434783,7.959820335312441,1,20.0,0.32301844010562997,0,2.0,0.8549964237843636,2,11.0,0.3386651346874984,3,33.0
130.0,6,19.0,0.7307692307692307,8.42381633847096,4,33.0,0.3266746515487519,0,2.0,0.7613872484432758,2,12.0,0.260838859177864,6,47.0
135.0,7,39.0,1.8571428571428572,6.558357098845311,4,48.0,0.3251624346866728,1,3.0,0.3917120048693919,2,7.0,0.3563974144222412,7,58.0
140.0,1,3.0,0.14285714285714285,6.391209871396308,0,34.0,0.48811193816294585,0,3.0,0.20006821052490367,1,4.0,0.3830126455632318,1,41.0
145.0,3,13.0,0.5909090909090909,9.720839864386882,1,4.0,0.5678487551431652,1,5.0,0.7834603214708035,1,11.0,0.6855195439451882,3,20.0
150.0,4,15.0,0.5357142857142857,9.64636160809309,2,9.0,0.6651567330627691,1,10.0,0.7411175680580778,1,2.0,0.5004796997305396,4,21.0
155.0,3,13.0,0.41935483870967744,10.751701345872856,0,2.0,0.8115102212715725,2,13.0,0.656383656668951,1,2.0,0.6748422673234135,3,17.0
160.0,4,23.0,0.8214285714285714,9.334153308374942,2,5.0,0.48506886231033375,2,20.0,0.521728338605052,0,0.0,0.8166780880874007,4,25.0
165.0,0,0.0,0.0,8.250228552137596,0,4.0,0.3876742907274393,0,5.0,0.5007628606235994,0,0.0,0.8271492802153574,0,9.0
170.0,2,5.0,0.18518518518518517,10.02353085119191,0,0.0,0.5345005880826025,1,4.0,0.6956669062628041,1,3.0,0.7224643297358511,2,7.0
175.0,2,15.0,0.5357142857142857,11.148730343902653,0,0.0,0.6980219270426382,1,9.0,0.8556600810698987,1,8.0,0.62181724019391,2,17.0
180.0,3,13.0,0.43333333333333335,10.486553790377682,2,0.0,0.6871459672752875,0,2.0,0.8948298038797796,1,13.0,0.6133164399660196,3,15.0
185.0,3,20.0,0.625,9.93829283271565,2,2.0,0.5105947816632462,0,0.0,0.833453417336065,1,20.0,0.7174524463348187,3,22.0
190.0,0,0.0,0.0,10.441985913655627,0,0.0,0.7545829309956507,0,0.0,0.8865403455098884,0,3.0,0.8084768332222133,0,3.0
195.0,2,6.0,0.2,9.158013923511048,1,3.0,0.6346430100731442,0,2.0,0.927688398040392,1,5.0,0.6632544073254982,2,10.0
